粤BDC3572,2019-09-01 12:46:58,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:47:23,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:47:28,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:48:08,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:48:38,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:49:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:49:38,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:50:48,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:51:03,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:51:13,114.038630,22.653238,0,109,0,5142
粤BDC3572,2019-09-01 12:52:03,114.038666,22.653233,9,80,0,5142
粤BDC3572,2019-09-01 12:52:16,114.038390,22.652940,16,157,0,5142
粤BDC3572,2019-09-01 12:52:23,114.038185,22.653069,2,137,0,5142
粤BDC3572,2019-09-01 12:53:13,114.037636,22.653076,0,127,0,5142
粤BDC3572,2019-09-01 12:53:36,114.037170,22.653381,42,155,0,5142
粤BDC3572,2019-09-01 12:53:56,114.035510,22.654870,31,156,0,2034
粤BDC3572,2019-09-01 12:54:21,114.033455,22.656675,41,156,0,4015
粤BDC3572,2019-09-01 12:54:46,114.032140,22.657803,19,154,0,4463
粤BDC3572,2019-09-01 12:55:06,114.030525,22.659208,42,157,0,3684
粤BDC3572,2019-09-01 12:55:16,114.029610,22.660013,48,157,0,3684
粤BDC3572,2019-09-01 12:55:41,114.027940,22.661581,7,156,0,1708
粤BDC3572,2019-09-01 12:55:51,114.027840,22.661686,0,160,0,1639
粤BDC3572,2019-09-01 12:56:06,114.028410,22.662329,34,23,0,1639
粤BDC3572,2019-09-01 12:56:31,114.030140,22.663813,31,10,0,4479
粤BDC3572,2019-09-01 12:56:51,114.030920,22.665249,27,12,0,1638
粤BDC3572,2019-09-01 12:56:56,114.031090,22.665480,16,14,0,1637
粤BDC3572,2019-09-01 12:57:20,114.031200,22.665562,0,17,0,1637
粤BDC3572,2019-09-01 12:57:25,114.031270,22.665690,21,10,0,1637
粤BDC3572,2019-09-01 12:57:45,114.032010,22.667337,36,14,0,1635
粤BDC3572,2019-09-01 12:58:05,114.032585,22.668530,13,23,0,1611
粤BDC3572,2019-09-01 12:58:30,114.034330,22.668009,24,57,0,1612
粤BDC3572,2019-09-01 12:58:55,114.035220,22.667662,37,57,0,1612
粤BDC3572,2019-09-01 12:59:00,114.035730,22.667442,42,57,0,1613
粤BDC3572,2019-09-01 12:59:15,114.036804,22.666980,13,58,0,1613
粤BDC3572,2019-09-01 12:59:40,114.037150,22.665525,51,84,0,4492
粤BDC3572,2019-09-01 13:00:05,114.038030,22.662520,51,85,0,2030
粤BDC3572,2019-09-01 13:00:25,114.037970,22.660357,46,95,0,2031
粤BDC3572,2019-09-01 13:00:30,114.037830,22.659810,42,98,0,5478
粤BDC3572,2019-09-01 13:00:50,114.037370,22.658657,27,100,0,5148
粤BDC3572,2019-09-01 13:01:15,114.036400,22.656427,41,101,0,5479
粤BDC3572,2019-09-01 13:01:35,114.035805,22.655067,9,100,0,2034
粤BDC3572,2019-09-01 13:02:20,114.035790,22.655040,0,101,0,2034
粤BDC3572,2019-09-01 13:02:25,114.035790,22.655040,0,101,0,2034
粤BDC3572,2019-09-01 13:02:40,114.035790,22.655040,0,101,0,2034
粤BDC3572,2019-09-01 13:02:45,114.035790,22.655040,0,101,0,2034
粤BDC3572,2019-09-01 13:03:25,114.035790,22.655040,0,101,0,2034
粤BDC3572,2019-09-01 13:03:30,114.035790,22.655040,0,101,0,2034
粤BDC3572,2019-09-01 13:03:40,114.035790,22.655040,0,101,0,2034
粤BDC3572,2019-09-01 13:04:00,114.036100,22.654152,26,65,0,2034
粤BDC3572,2019-09-01 13:04:40,114.037810,22.652653,15,71,0,5142
粤BDC3572,2019-09-01 13:04:50,114.038120,22.652330,14,67,0,5142
粤BDC3572,2019-09-01 13:05:10,114.037865,22.651180,35,103,0,3687
粤BDC3572,2019-09-01 13:06:15,114.035930,22.647560,17,102,0,3878
粤BDC3572,2019-09-01 13:06:20,114.035800,22.647300,25,103,0,3878
粤BDC3572,2019-09-01 13:06:30,114.035350,22.646520,45,104,0,5128
粤BDC3572,2019-09-01 13:06:40,114.034810,22.645544,34,102,0,5128
粤BDC3572,2019-09-01 13:06:59,114.034530,22.645100,19,98,0,5128
粤BDC3572,2019-09-01 13:07:24,114.033600,22.643215,0,103,0,3303
粤BDC3572,2019-09-01 13:07:49,114.033610,22.643219,0,103,0,3303
粤BDC3572,2019-09-01 13:08:04,114.033610,22.643219,0,103,0,3303
粤BDC3572,2019-09-01 13:08:09,114.033610,22.643219,0,103,0,3303
粤BDC3572,2019-09-01 13:08:34,114.033610,22.643219,0,103,0,3303
粤BDC3572,2019-09-01 13:08:54,114.033610,22.643219,0,103,0,3303
粤BDC3572,2019-09-01 13:08:59,114.033610,22.643219,0,103,0,3303
粤BDC3572,2019-09-01 13:09:19,114.033590,22.642960,22,74,0,3303
粤BDC3572,2019-09-01 13:09:44,114.035860,22.642230,44,53,0,3302
粤BDC3572,2019-09-01 13:10:09,114.037766,22.641690,0,54,0,3300
粤BDC3572,2019-09-01 13:10:14,114.037860,22.641663,15,53,0,3300
粤BDC3572,2019-09-01 13:11:11,114.040405,22.640457,0,53,0,5146
粤BDC3572,2019-09-01 13:11:31,114.040405,22.640457,0,53,0,5146
粤BDC3572,2019-09-01 13:11:46,114.040405,22.640457,0,53,0,5146
粤BDC3572,2019-09-01 13:11:56,114.040750,22.640282,27,54,0,5135
粤BDC3572,2019-09-01 13:12:21,114.043140,22.639072,33,56,0,3999
粤BDC3572,2019-09-01 13:12:41,114.044830,22.638582,7,50,0,5120
粤BDC3572,2019-09-01 13:13:21,114.044846,22.638577,0,50,0,5120
粤BDC3572,2019-09-01 13:13:51,114.045280,22.638454,15,54,0,5120
粤BDC3572,2019-09-01 13:13:56,114.045440,22.638273,24,91,0,3298
粤BDC3572,2019-09-01 13:14:31,114.043396,22.634260,59,99,0,4004
粤BDC3572,2019-09-01 13:14:56,114.041320,22.632784,54,138,0,2637
粤BDC3572,2019-09-01 13:15:26,114.039620,22.632936,0,137,0,2635
粤BDC3572,2019-09-01 13:15:51,114.039620,22.632936,0,137,0,2635
粤BDC3572,2019-09-01 13:15:56,114.039620,22.632936,0,137,0,2635
粤BDC3572,2019-09-01 13:16:16,114.039310,22.632963,17,138,0,3311
粤BDC3572,2019-09-01 13:16:20,114.039200,22.632915,14,87,0,3311
粤BDC3572,2019-09-01 13:16:51,114.039860,22.631187,40,90,0,2618
粤BDC3572,2019-09-01 13:16:56,114.039770,22.630730,29,92,0,2618
粤BDC3572,2019-09-01 13:17:16,114.039635,22.630180,25,115,0,2618
粤BDC3572,2019-09-01 13:17:18,114.039505,22.630135,25,133,0,2618
粤BDC3572,2019-09-01 13:17:34,114.039200,22.629646,8,39,0,4240
粤BDC3572,2019-09-01 13:17:50,114.039240,22.629662,0,26,0,4240
粤BDC3572,2019-09-01 13:17:55,114.039240,22.629662,0,26,0,4240
粤BDC3572,2019-09-01 13:19:35,114.044840,22.631970,45,56,0,25836
粤BDC3572,2019-09-01 13:19:45,114.045876,22.631193,51,74,0,25836
粤BDC3572,2019-09-01 13:20:00,114.045876,22.629366,51,101,0,2620
粤BDC3572,2019-09-01 13:20:10,114.045006,22.628428,46,118,0,5021
粤BDC3572,2019-09-01 13:20:25,114.043010,22.628084,56,141,0,5021
粤BDC3572,2019-09-01 13:20:50,114.042694,22.629412,44,74,0,2620
粤BDC3572,2019-09-01 13:21:05,114.042710,22.627245,67,90,0,5021
粤BDC3572,2019-09-01 13:21:30,114.043150,22.623026,51,83,0,5039
粤BDC3572,2019-09-01 13:21:50,114.043830,22.620106,62,83,0,2059
粤BDC3572,2019-09-01 13:22:15,114.044556,22.616030,71,87,0,4945
粤BDC3572,2019-09-01 13:23:05,114.044180,22.606535,73,94,0,4963
粤BDC3572,2019-09-01 13:23:15,114.043880,22.604784,68,94,0,4963
粤BDC3572,2019-09-01 13:24:10,114.044270,22.599060,41,82,0,4027
粤BDC3572,2019-09-01 13:24:20,114.044586,22.597918,53,80,0,4428
粤BDC3572,2019-09-01 13:24:30,114.045360,22.596650,63,71,0,2020
粤BDC3572,2019-09-01 13:24:40,114.046440,22.595478,54,71,0,2021
粤BDC3572,2019-09-01 13:24:50,114.047280,22.594032,75,75,0,2896
粤BDC3572,2019-09-01 13:25:05,114.048630,22.591593,61,76,0,2512
粤BDC3572,2019-09-01 13:25:30,114.050100,22.589651,17,67,0,2512
粤BDC3572,2019-09-01 13:26:10,114.051765,22.588224,36,69,0,31221
粤BDC3572,2019-09-01 13:26:15,114.052160,22.587812,50,71,0,31221
粤BDC3572,2019-09-01 13:26:35,114.053090,22.585302,45,86,0,31221
粤BDC3572,2019-09-01 13:27:15,114.054920,22.580786,53,76,0,32729
粤BDC3572,2019-09-01 13:27:20,114.055250,22.580168,55,76,0,32729
粤BDC3572,2019-09-01 13:27:40,114.057320,22.578451,51,53,0,30803
粤BDC3572,2019-09-01 13:27:45,114.057915,22.578346,37,49,0,30803
粤BDC3572,2019-09-01 13:29:00,114.061320,22.572199,13,85,0,23887
粤BDC3572,2019-09-01 13:29:45,114.060260,22.571180,39,134,0,30763
粤BDC3572,2019-09-01 13:29:55,114.059230,22.571194,30,135,0,30755
粤BDC3572,2019-09-01 13:30:05,114.058754,22.571194,0,131,0,30755
粤BDC3572,2019-09-01 13:30:55,114.055340,22.571178,55,135,0,32421
粤BDC3572,2019-09-01 13:31:10,114.054240,22.571200,0,133,0,32686
粤BDC3572,2019-09-01 13:31:15,114.054240,22.571200,0,133,0,32686
粤BDC3572,2019-09-01 13:31:45,114.054240,22.571200,0,133,0,32686
粤BDC3572,2019-09-01 13:32:05,114.054240,22.571200,0,133,0,32686
粤BDC3572,2019-09-01 13:32:55,114.050400,22.571169,47,134,0,32403
粤BDC3572,2019-09-01 13:33:20,114.047310,22.571283,50,136,0,32689
粤BDC3572,2019-09-01 13:33:30,114.045970,22.571370,47,135,0,32429
粤BDC3572,2019-09-01 13:34:10,114.042600,22.570538,0,135,0,23999
粤BDC3572,2019-09-01 13:34:45,114.042120,22.570528,33,136,0,23999
粤BDC3572,2019-09-01 13:35:00,114.040860,22.570140,28,123,0,32690
粤BDC3572,2019-09-01 13:35:10,114.040590,22.570040,0,125,0,32690
粤BDC3572,2019-09-01 13:35:30,114.040590,22.570040,0,125,0,32690
粤BDC3572,2019-09-01 13:35:35,114.040590,22.570040,0,125,0,32690
粤BDC3572,2019-09-01 13:35:45,114.040276,22.569933,0,131,0,32690
粤BDC3572,2019-09-01 13:35:55,114.040276,22.569931,0,131,0,32690
粤BDC3572,2019-09-01 13:36:00,114.040276,22.569931,0,131,0,32690
粤BDC3572,2019-09-01 13:36:05,114.040276,22.569931,0,131,0,32690
粤BDC3572,2019-09-01 13:36:25,114.040276,22.569931,0,131,0,32690
粤BDC3572,2019-09-01 13:36:40,114.040120,22.569849,0,114,0,32433
粤BDC3572,2019-09-01 13:36:55,114.040190,22.569601,0,74,0,32433
粤BDC3572,2019-09-01 13:37:05,114.040190,22.569601,0,74,0,32433
粤BDC3572,2019-09-01 13:37:30,114.040240,22.569426,5,85,0,32433
粤BDC3572,2019-09-01 13:37:40,114.040270,22.569302,0,164,0,32433
粤BDC3572,2019-09-01 13:38:18,114.040270,22.569302,0,131,0,32433
粤BDC3572,2019-09-01 13:38:43,114.040300,22.569317,10,179,0,32433
粤BDC3572,2019-09-01 13:38:58,114.040150,22.569653,0,170,0,32433
粤BDC3572,2019-09-01 13:39:23,114.040150,22.569653,0,170,0,32433
粤BDC3572,2019-09-01 13:39:41,114.040030,22.569777,5,134,0,32433
粤BDC3572,2019-09-01 13:40:26,114.037490,22.568802,14,120,0,32707
粤BDC3572,2019-09-01 13:40:31,114.037285,22.568743,18,124,0,32707
粤BDC3572,2019-09-01 13:40:56,114.036460,22.568428,25,122,0,32692
粤BDC3572,2019-09-01 13:41:41,114.035840,22.568169,0,123,0,32672
粤BDC3572,2019-09-01 13:42:11,114.035840,22.568169,0,123,0,32672
粤BDC3572,2019-09-01 13:42:31,114.035840,22.568169,0,123,0,32672
粤BDC3572,2019-09-01 13:42:41,114.035670,22.568080,20,121,0,32672
粤BDC3572,2019-09-01 13:42:56,114.034380,22.567570,39,122,0,32389
粤BDC3572,2019-09-01 13:43:01,114.033970,22.567331,33,117,0,32389
粤BDC3572,2019-09-01 13:43:21,114.033490,22.566895,0,102,0,31455
粤BDC3572,2019-09-01 13:43:31,114.033490,22.566895,0,102,0,31455
粤BDC3572,2019-09-01 13:44:26,114.033066,22.565914,24,93,0,31455
粤BDC3572,2019-09-01 13:44:41,114.032920,22.564861,12,92,0,32693
粤BDC3572,2019-09-01 13:45:41,114.032710,22.563137,15,93,0,30778
粤BDC3572,2019-09-01 13:46:20,114.029940,22.562220,50,130,0,30779
粤BDC3572,2019-09-01 13:46:35,114.028046,22.561897,49,128,0,32710
粤BDC3572,2019-09-01 13:47:05,114.024025,22.561058,54,130,0,30781
粤BDC3572,2019-09-01 13:47:25,114.021850,22.560713,35,131,0,30781
粤BDC3572,2019-09-01 13:47:35,114.020830,22.560598,34,131,0,30782
粤BDC3572,2019-09-01 13:47:50,114.019360,22.560570,35,135,0,30782
粤BDC3572,2019-09-01 13:48:05,114.018005,22.560630,37,135,0,30782
粤BDC3572,2019-09-01 13:48:10,114.017560,22.560617,31,136,0,30783
粤BDC3572,2019-09-01 13:48:55,114.013770,22.560307,26,151,0,33074
粤BDC3572,2019-09-01 13:49:20,114.014520,22.560932,34,78,0,33074
粤BDC3572,2019-09-01 13:50:05,114.015800,22.554913,58,79,0,24996
粤BDC3572,2019-09-01 13:51:10,114.021170,22.546460,37,80,0,31347
粤BDC3572,2019-09-01 13:51:30,114.021430,22.545126,30,108,0,27356
粤BDC3572,2019-09-01 13:51:45,114.019650,22.544683,44,126,0,27342
粤BDC3572,2019-09-01 13:51:50,114.019165,22.544563,30,127,0,27342
粤BDC3572,2019-09-01 13:52:30,114.018510,22.544410,0,131,0,27350
粤BDC3572,2019-09-01 13:52:50,114.018510,22.544410,0,131,0,27350
粤BDC3572,2019-09-01 13:53:05,114.018190,22.544357,17,131,0,27350
粤BDC3572,2019-09-01 13:53:20,114.017700,22.544275,6,135,0,27350
粤BDC3572,2019-09-01 13:53:30,114.017630,22.544271,0,127,0,27350
粤BDC3572,2019-09-01 13:53:35,114.017630,22.544271,0,127,0,27350
粤BDC3572,2019-09-01 13:54:10,114.017630,22.544271,0,127,0,27350
粤BDC3572,2019-09-01 13:54:35,114.017630,22.544271,0,127,0,27350
粤BDC3572,2019-09-01 13:54:40,114.017630,22.544271,0,127,0,27350
粤BDC3572,2019-09-01 13:55:10,114.015366,22.543915,42,130,0,27345
粤BDC3572,2019-09-01 13:55:46,114.014920,22.545372,12,8,0,25357
粤BDC3572,2019-09-01 13:55:50,114.014930,22.545430,0,178,0,25357
粤BDC3572,2019-09-01 13:56:10,114.014725,22.545403,4,126,0,25357
粤BDC3572,2019-09-01 13:56:15,114.014660,22.545387,4,127,0,25357
粤BDC3572,2019-09-01 13:56:25,114.014565,22.545376,4,130,0,25357
粤BDC3572,2019-09-01 13:56:30,114.014565,22.545376,4,130,0,25357
粤BDC3572,2019-09-01 13:56:53,114.014565,22.545376,4,130,0,25357
粤BDC3572,2019-09-01 13:57:13,114.014565,22.545376,4,130,0,25357
粤BDC3572,2019-09-01 13:57:38,114.014565,22.545376,4,130,0,25357
粤BDC3572,2019-09-01 13:57:43,114.014565,22.545376,4,130,0,25357
粤BDC3572,2019-09-01 13:58:03,114.014630,22.546604,12,146,0,27344
粤BDC3572,2019-09-01 13:59:23,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 13:59:43,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:00:03,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:00:28,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:01:13,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:01:53,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:03:03,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:03:08,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:03:13,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:03:33,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:03:48,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:04:13,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:04:38,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:05:18,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:06:43,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:06:58,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:07:18,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:08:18,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:09:03,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:09:28,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:09:48,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:10:08,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:10:38,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:10:58,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:11:03,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:11:23,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:11:48,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:11:58,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:12:38,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:14:23,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:14:48,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:15:08,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:16:28,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:17:38,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:17:53,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:18:48,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:19:38,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:19:58,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:20:23,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:20:28,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:20:43,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:21:08,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:21:13,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:22:58,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:23:18,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:23:33,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:24:23,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:25:03,114.012640,22.547949,0,162,0,27344
粤BDC3572,2019-09-01 14:25:43,114.012566,22.547987,18,159,0,27344
粤BDC3572,2019-09-01 14:26:13,114.011940,22.548838,0,164,0,26055
粤BDC3572,2019-09-01 14:26:38,114.011900,22.548883,0,166,0,26055
粤BDC3572,2019-09-01 14:26:58,114.011900,22.548883,0,166,0,26055
粤BDC3572,2019-09-01 14:27:23,114.011230,22.548843,10,117,0,26055
粤BDC3572,2019-09-01 14:27:33,114.010920,22.548664,17,112,0,26055
粤BDC3572,2019-09-01 14:28:03,114.009740,22.547977,19,122,0,26054
粤BDC3572,2019-09-01 14:28:08,114.009476,22.547926,19,133,0,26054
粤BDC3572,2019-09-01 14:28:38,114.008170,22.548700,22,150,0,25351
粤BDC3572,2019-09-01 14:28:48,114.007770,22.548899,17,146,0,25351
粤BDC3572,2019-09-01 14:30:18,114.007090,22.549273,0,149,0,24956
粤BDC3572,2019-09-01 14:30:28,114.007090,22.549273,0,149,0,24956
粤BDC3572,2019-09-01 14:30:38,114.007090,22.549273,0,149,0,24956
粤BDC3572,2019-09-01 14:30:43,114.007090,22.549273,0,149,0,24956
粤BDC3572,2019-09-01 14:31:13,114.007090,22.549273,0,149,0,24956
粤BDC3572,2019-09-01 14:31:43,114.005200,22.550337,33,148,0,25008
粤BDC3572,2019-09-01 14:32:18,114.004005,22.551420,0,0,0,24939
粤BDC3572,2019-09-01 14:32:28,114.004005,22.551420,0,0,0,24939
粤BDC3572,2019-09-01 14:33:08,114.004260,22.555567,36,34,0,24955
粤BDC3572,2019-09-01 14:33:13,114.004840,22.555792,51,34,0,24955
粤BDC3572,2019-09-01 14:33:18,114.005530,22.556057,60,32,0,24961
粤BDC3572,2019-09-01 14:33:38,114.007780,22.557045,5,12,0,24961
粤BDC3572,2019-09-01 14:34:03,114.007790,22.557040,0,12,0,24961
粤BDC3572,2019-09-01 14:34:18,114.007790,22.557040,0,12,0,24961
粤BDC3572,2019-09-01 14:34:23,114.007790,22.557040,0,12,0,24961
粤BDC3572,2019-09-01 14:34:37,114.008180,22.557180,10,29,0,24946
粤BDC3572,2019-09-01 14:34:43,114.008270,22.557198,0,39,0,24946
粤BDC3572,2019-09-01 14:34:48,114.008280,22.557198,0,39,0,24946
粤BDC3572,2019-09-01 14:35:03,114.008280,22.557198,0,39,0,24946
粤BDC3572,2019-09-01 14:35:08,114.008280,22.557198,0,39,0,24946
粤BDC3572,2019-09-01 14:35:43,114.008280,22.557198,0,39,0,24946
粤BDC3572,2019-09-01 14:35:53,114.008280,22.557198,0,39,0,24946
粤BDC3572,2019-09-01 14:37:03,114.008870,22.557438,0,34,0,24946
粤BDC3572,2019-09-01 14:37:48,114.009346,22.557652,0,30,0,24946
粤BDC3572,2019-09-01 14:38:18,114.009346,22.557652,0,30,0,24946
粤BDC3572,2019-09-01 14:38:28,114.009346,22.557652,0,30,0,24946
粤BDC3572,2019-09-01 14:38:53,114.009410,22.557673,0,39,0,24946
粤BDC3572,2019-09-01 14:39:03,114.009410,22.557674,0,39,0,24946
粤BDC3572,2019-09-01 14:39:18,114.009544,22.557735,5,30,0,24946
粤BDC3572,2019-09-01 14:39:38,114.009570,22.557747,0,35,0,24946
粤BDC3572,2019-09-01 14:39:53,114.009570,22.557747,0,35,0,24946
粤BDC3572,2019-09-01 14:39:58,114.009570,22.557747,0,35,0,24946
粤BDC3572,2019-09-01 14:40:08,114.009570,22.557747,0,35,0,24946
粤BDC3572,2019-09-01 14:40:18,114.009570,22.557747,0,35,0,24946
粤BDC3572,2019-09-01 14:40:23,114.009750,22.557837,12,32,0,24946
粤BDC3572,2019-09-01 14:40:43,114.010994,22.558400,38,31,0,24946
粤BDC3572,2019-09-01 14:41:08,114.013240,22.559345,29,35,0,33074
粤BDC3572,2019-09-01 14:41:33,114.013596,22.559440,0,20,0,33074
粤BDC3572,2019-09-01 14:41:35,114.013596,22.559440,0,20,0,33074
粤BDC3572,2019-09-01 14:43:20,114.025560,22.560894,37,39,0,23996
粤BDC3572,2019-09-01 14:43:30,114.026300,22.561040,24,38,0,24067
粤BDC3572,2019-09-01 14:43:55,114.028120,22.561396,22,39,0,24067
粤BDC3572,2019-09-01 14:44:00,114.028370,22.561438,12,40,0,24067
粤BDC3572,2019-09-01 14:44:05,114.028550,22.561462,15,40,0,24070
粤BDC3572,2019-09-01 14:44:15,114.029140,22.561570,25,40,0,24070
粤BDC3572,2019-09-01 14:45:40,114.034630,22.562449,44,40,0,30704
粤BDC3572,2019-09-01 14:46:05,114.037860,22.563044,47,39,0,24072
粤BDC3572,2019-09-01 14:46:30,114.040250,22.563427,18,41,0,25190
粤BDC3572,2019-09-01 14:46:55,114.041620,22.563726,27,37,0,30770
粤BDC3572,2019-09-01 14:47:05,114.042280,22.563908,22,36,0,30770
粤BDC3572,2019-09-01 14:47:15,114.042960,22.564116,29,35,0,31324
粤BDC3572,2019-09-01 14:48:25,114.049070,22.564884,32,46,0,25975
粤BDC3572,2019-09-01 14:48:30,114.049490,22.564865,32,46,0,25975
粤BDC3572,2019-09-01 14:48:45,114.050740,22.564796,29,46,0,30750
粤BDC3572,2019-09-01 14:49:30,114.053790,22.564500,13,42,0,33052
粤BDC3572,2019-09-01 14:49:45,114.054200,22.564192,22,89,0,31300
粤BDC3572,2019-09-01 14:49:55,114.054210,22.563591,27,89,0,31299
粤BDC3572,2019-09-01 14:50:00,114.054220,22.563225,30,87,0,31299
粤BDC3572,2019-09-01 14:50:05,114.054240,22.562902,22,89,0,31298
粤BDC3572,2019-09-01 14:50:20,114.054245,22.562666,0,89,0,31298
粤BDC3572,2019-09-01 14:50:50,114.054245,22.562666,0,89,0,31298
粤BDC3572,2019-09-01 14:51:05,114.054245,22.562666,0,89,0,31298
粤BDC3572,2019-09-01 14:51:55,114.057465,22.562378,0,46,0,31305
粤BDC3572,2019-09-01 14:52:00,114.057465,22.562378,0,46,0,31305
粤BDC3572,2019-09-01 14:52:45,114.061130,22.559310,62,67,0,24861
粤BDC3572,2019-09-01 14:52:50,114.061775,22.558775,65,64,0,23894
粤BDC3572,2019-09-01 14:53:10,114.064610,22.557962,48,44,0,23894
粤BDC3572,2019-09-01 14:53:35,114.067345,22.557981,21,46,0,23136
粤BDC3572,2019-09-01 14:54:30,114.067505,22.557970,0,44,0,23136
粤BDC3572,2019-09-01 14:54:45,114.067505,22.557970,0,44,0,23136
粤BDC3572,2019-09-01 14:55:10,114.067505,22.557970,0,44,0,23136
粤BDC3572,2019-09-01 14:55:15,114.067505,22.557970,0,44,0,23136
粤BDC3572,2019-09-01 14:55:25,114.067505,22.557970,0,44,0,23136
粤BDC3572,2019-09-01 14:55:35,114.067505,22.557970,0,44,0,23136
粤BDC3572,2019-09-01 14:56:00,114.068460,22.557962,57,44,0,23136
粤BDC3572,2019-09-01 14:56:20,114.072450,22.558113,78,44,0,24013
粤BDC3572,2019-09-01 14:56:25,114.073430,22.558098,65,45,0,24013
粤BDC3572,2019-09-01 14:56:50,114.077220,22.558180,59,48,0,23134
粤BDC3572,2019-09-01 14:57:15,114.080590,22.558228,8,45,0,22642
粤BDC3572,2019-09-01 14:57:20,114.080620,22.558230,0,45,0,22642
粤BDC3572,2019-09-01 14:57:45,114.082070,22.558222,36,46,0,22642
