粤BDA2826,2019-09-01 12:05:09,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:05:54,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:06:19,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:06:34,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:07:09,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:07:29,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:08:14,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:08:39,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:08:59,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:09:24,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:09:49,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:10:09,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:10:34,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:10:54,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:11:14,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:11:24,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:11:34,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:11:39,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:12:04,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:12:54,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:13:19,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:13:34,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:13:39,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:14:29,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:14:54,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:15:19,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:15:42,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:16:07,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:16:17,114.123530,22.542847,0,134,0,30588
粤BDA2826,2019-09-01 12:16:32,114.123280,22.542820,0,137,0,30588
粤BDA2826,2019-09-01 12:16:52,114.123280,22.542820,0,137,0,30588
粤BDA2826,2019-09-01 12:17:12,114.122620,22.542847,20,148,0,30571
粤BDA2826,2019-09-01 12:17:17,114.122420,22.542953,16,147,0,30571
粤BDA2826,2019-09-01 12:17:37,114.121650,22.543304,13,153,0,30571
粤BDA2826,2019-09-01 12:17:57,114.121420,22.543545,10,12,0,30571
粤BDA2826,2019-09-01 12:18:42,114.121445,22.543625,0,99,0,30571
粤BDA2826,2019-09-01 12:18:47,114.121445,22.543625,0,99,0,30571
粤BDA2826,2019-09-01 12:19:27,114.121445,22.543625,0,99,0,30571
粤BDA2826,2019-09-01 12:20:16,114.120570,22.544160,21,167,512,30583
粤BDA2826,2019-09-01 12:20:21,114.120384,22.544424,12,164,512,30583
粤BDA2826,2019-09-01 12:20:26,114.120270,22.544481,12,137,512,30583
粤BDA2826,2019-09-01 12:20:36,114.119800,22.544240,24,122,512,30583
粤BDA2826,2019-09-01 12:20:56,114.119130,22.543936,0,127,512,30584
粤BDA2826,2019-09-01 12:21:11,114.118965,22.543890,0,106,512,30584
粤BDA2826,2019-09-01 12:21:41,114.118580,22.543743,0,121,512,30584
粤BDA2826,2019-09-01 12:22:26,114.118580,22.543743,0,121,512,30584
粤BDA2826,2019-09-01 12:22:41,114.118580,22.543743,0,121,512,30584
粤BDA2826,2019-09-01 12:22:51,114.118580,22.543743,0,121,512,30584
粤BDA2826,2019-09-01 12:23:46,114.118385,22.543255,33,70,512,30584
粤BDA2826,2019-09-01 12:23:56,114.118960,22.542477,38,67,512,26447
粤BDA2826,2019-09-01 12:24:16,114.119934,22.541534,18,88,512,25407
粤BDA2826,2019-09-01 12:24:21,114.119850,22.541260,28,103,512,25407
粤BDA2826,2019-09-01 12:25:11,114.117340,22.539803,0,128,512,30192
粤BDA2826,2019-09-01 12:25:16,114.117340,22.539803,0,128,512,30192
粤BDA2826,2019-09-01 12:25:36,114.117340,22.539803,0,128,512,30192
粤BDA2826,2019-09-01 12:25:56,114.115770,22.539244,46,123,512,31293
粤BDA2826,2019-09-01 12:26:26,114.111275,22.538004,57,130,512,26385
粤BDA2826,2019-09-01 12:26:31,114.110504,22.537857,59,130,512,26385
粤BDA2826,2019-09-01 12:26:46,114.108160,22.537476,55,126,512,31294
粤BDA2826,2019-09-01 12:27:06,114.105995,22.537180,22,143,512,25385
粤BDA2826,2019-09-01 12:27:11,114.105640,22.537373,27,150,512,25385
粤BDA2826,2019-09-01 12:27:16,114.105290,22.537550,25,149,512,25385
粤BDA2826,2019-09-01 12:27:21,114.105090,22.537731,26,163,512,25405
粤BDA2826,2019-09-01 12:27:26,114.105034,22.538084,30,8,512,25405
粤BDA2826,2019-09-01 12:27:46,114.106580,22.539297,42,13,512,25382
粤BDA2826,2019-09-01 12:27:56,114.106750,22.540327,37,175,512,26853
粤BDA2826,2019-09-01 12:28:01,114.106680,22.540516,15,121,512,26853
粤BDA2826,2019-09-01 12:28:06,114.106660,22.540370,23,84,512,26853
粤BDA2826,2019-09-01 12:28:21,114.106490,22.539188,27,105,512,25382
粤BDA2826,2019-09-01 12:28:48,114.106026,22.539618,0,163,0,25404
粤BDA2826,2019-09-01 12:28:58,114.106026,22.539618,0,163,0,25404
粤BDA2826,2019-09-01 12:29:06,114.105880,22.539595,14,133,512,25404
粤BDA2826,2019-09-01 12:29:26,114.105200,22.540056,20,157,512,25404
粤BDA2826,2019-09-01 12:29:38,114.104706,22.540354,12,167,512,25404
粤BDA2826,2019-09-01 12:30:26,114.106250,22.541222,0,40,512,26853
粤BDA2826,2019-09-01 12:30:46,114.107290,22.541374,30,41,512,26853
粤BDA2826,2019-09-01 12:31:11,114.108890,22.541600,6,42,512,26455
粤BDA2826,2019-09-01 12:31:31,114.109270,22.541618,0,37,512,25371
粤BDA2826,2019-09-01 12:31:51,114.109270,22.541628,0,37,512,25371
粤BDA2826,2019-09-01 12:32:06,114.109314,22.541649,14,37,512,25371
粤BDA2826,2019-09-01 12:32:36,114.111000,22.541943,0,37,512,25943
粤BDA2826,2019-09-01 12:32:41,114.111000,22.541943,0,37,512,25943
粤BDA2826,2019-09-01 12:33:01,114.111140,22.541979,16,21,512,25943
粤BDA2826,2019-09-01 12:33:02,114.111176,22.542076,23,178,512,25943
粤BDA2826,2019-09-01 12:33:46,114.110400,22.547390,37,175,512,25947
粤BDA2826,2019-09-01 12:34:11,114.110230,22.549974,52,177,512,29061
粤BDA2826,2019-09-01 12:34:26,114.109970,22.551800,52,175,512,29052
粤BDA2826,2019-09-01 12:34:31,114.109886,22.552395,45,177,512,24245
粤BDA2826,2019-09-01 12:34:56,114.109840,22.554495,24,6,512,24247
粤BDA2826,2019-09-01 12:35:41,114.113920,22.553886,22,47,512,24252
粤BDA2826,2019-09-01 12:36:06,114.114746,22.553719,0,50,512,28837
粤BDA2826,2019-09-01 12:36:26,114.115260,22.553564,20,67,512,28837
粤BDA2826,2019-09-01 12:36:31,114.115480,22.553310,30,70,512,28825
粤BDA2826,2019-09-01 12:37:11,114.116875,22.551603,5,77,512,24276
粤BDA2826,2019-09-01 12:37:35,114.116936,22.551472,0,69,0,24317
粤BDA2826,2019-09-01 12:37:45,114.116936,22.551472,0,69,0,24317
粤BDA2826,2019-09-01 12:37:55,114.116936,22.551472,0,69,0,24317
粤BDA2826,2019-09-01 12:38:20,114.116936,22.551472,0,69,0,24317
粤BDA2826,2019-09-01 12:39:20,114.116880,22.550783,0,107,0,28823
粤BDA2826,2019-09-01 12:39:50,114.116560,22.549930,17,97,0,24308
粤BDA2826,2019-09-01 12:40:30,114.116650,22.549608,0,98,0,24308
粤BDA2826,2019-09-01 12:40:40,114.116640,22.549536,0,82,0,24308
粤BDA2826,2019-09-01 12:40:55,114.116640,22.549536,0,82,0,24308
粤BDA2826,2019-09-01 12:42:00,114.116970,22.548390,0,86,0,28810
粤BDA2826,2019-09-01 12:42:25,114.117096,22.548069,0,69,0,24316
粤BDA2826,2019-09-01 12:42:40,114.117170,22.547600,16,86,0,24298
粤BDA2826,2019-09-01 12:42:45,114.117230,22.547392,22,81,0,24298
粤BDA2826,2019-09-01 12:43:00,114.116960,22.546501,25,123,0,25957
粤BDA2826,2019-09-01 12:43:20,114.114800,22.546139,18,130,0,24299
粤BDA2826,2019-09-01 12:43:25,114.114490,22.546100,30,128,0,24299
粤BDA2826,2019-09-01 12:43:45,114.112564,22.545725,46,130,0,25379
粤BDA2826,2019-09-01 12:44:10,114.109590,22.545320,48,130,0,26387
粤BDA2826,2019-09-01 12:45:00,114.109030,22.547258,4,40,0,31478
粤BDA2826,2019-09-01 12:45:20,114.109650,22.546797,25,82,0,29019
粤BDA2826,2019-09-01 12:45:45,114.110050,22.544128,52,87,0,25414
粤BDA2826,2019-09-01 12:46:00,114.110115,22.543032,0,84,0,25368
粤BDA2826,2019-09-01 12:46:07,114.110160,22.542915,20,88,512,25368
粤BDA2826,2019-09-01 12:46:12,114.110180,22.542540,36,87,512,25368
粤BDA2826,2019-09-01 12:46:32,114.109300,22.541714,26,128,512,25371
粤BDA2826,2019-09-01 12:46:37,114.109070,22.541677,9,119,512,26455
粤BDA2826,2019-09-01 12:46:42,114.108700,22.541655,35,132,512,26455
粤BDA2826,2019-09-01 12:47:22,114.107216,22.541500,0,127,512,26853
粤BDA2826,2019-09-01 12:47:27,114.107216,22.541500,0,127,512,26853
粤BDA2826,2019-09-01 12:47:52,114.106680,22.541990,36,177,512,26853
粤BDA2826,2019-09-01 12:48:02,114.106500,22.543058,37,176,512,25367
粤BDA2826,2019-09-01 12:48:37,114.106290,22.544588,0,179,512,29448
粤BDA2826,2019-09-01 12:49:12,114.106290,22.544588,0,179,512,29448
粤BDA2826,2019-09-01 12:49:37,114.106290,22.544588,0,179,512,29448
粤BDA2826,2019-09-01 12:49:57,114.106290,22.544588,0,179,512,29448
粤BDA2826,2019-09-01 12:50:47,114.106290,22.544588,0,179,512,29448
粤BDA2826,2019-09-01 12:51:12,114.103810,22.544250,57,128,512,31466
粤BDA2826,2019-09-01 12:52:02,114.099630,22.545145,42,179,512,27304
粤BDA2826,2019-09-01 12:52:22,114.099580,22.547110,17,0,512,27305
粤BDA2826,2019-09-01 12:52:32,114.099590,22.547209,0,0,512,27305
粤BDA2826,2019-09-01 12:52:47,114.099590,22.547209,0,0,512,27305
粤BDA2826,2019-09-01 12:53:07,114.099590,22.547209,0,0,512,27305
粤BDA2826,2019-09-01 12:53:12,114.099590,22.547209,0,0,512,27305
粤BDA2826,2019-09-01 12:53:37,114.099580,22.547249,12,0,512,27305
粤BDA2826,2019-09-01 12:53:47,114.099530,22.547739,34,179,512,27305
粤BDA2826,2019-09-01 12:54:22,114.099480,22.551292,34,179,512,26044
粤BDA2826,2019-09-01 12:54:42,114.099470,22.551783,0,179,512,26044
粤BDA2826,2019-09-01 12:55:07,114.099470,22.551783,0,179,512,26044
粤BDA2826,2019-09-01 12:55:42,114.099470,22.551783,0,179,512,26044
粤BDA2826,2019-09-01 12:56:07,114.099480,22.551897,22,0,512,26044
粤BDA2826,2019-09-01 12:56:27,114.099434,22.554325,57,177,512,27308
粤BDA2826,2019-09-01 12:56:32,114.099440,22.554910,40,179,512,27308
粤BDA2826,2019-09-01 12:56:57,114.099300,22.557877,24,179,512,29034
粤BDA2826,2019-09-01 12:57:42,114.099304,22.558119,0,178,512,29034
粤BDA2826,2019-09-01 12:58:07,114.099304,22.558119,0,178,512,29034
粤BDA2826,2019-09-01 12:58:27,114.099304,22.558119,0,178,512,29034
粤BDA2826,2019-09-01 12:58:52,114.099304,22.558119,0,178,512,29034
粤BDA2826,2019-09-01 12:59:17,114.099160,22.557884,28,88,512,29034
粤BDA2826,2019-09-01 13:00:01,114.099174,22.557552,0,88,0,29034
粤BDA2826,2019-09-01 13:00:26,114.099250,22.556332,33,89,0,29920
粤BDA2826,2019-09-01 13:00:56,114.099236,22.555933,0,86,0,27309
粤BDA2826,2019-09-01 13:01:11,114.099236,22.555933,0,86,0,27309
粤BDA2826,2019-09-01 13:01:18,114.099236,22.555933,0,86,512,27309
粤BDA2826,2019-09-01 13:01:38,114.099410,22.555454,0,90,512,27309
粤BDA2826,2019-09-01 13:01:58,114.099410,22.555454,0,90,512,27309
粤BDA2826,2019-09-01 13:02:23,114.099490,22.554045,45,89,512,30260
粤BDA2826,2019-09-01 13:02:43,114.099490,22.551712,32,87,512,26044
粤BDA2826,2019-09-01 13:03:23,114.099480,22.548418,19,89,512,27305
粤BDA2826,2019-09-01 13:03:38,114.099500,22.547483,30,89,512,27305
粤BDA2826,2019-09-01 13:04:23,114.099530,22.544092,0,89,512,26427
粤BDA2826,2019-09-01 13:04:28,114.099530,22.544092,0,89,512,26427
粤BDA2826,2019-09-01 13:04:38,114.099530,22.544092,0,89,512,26427
粤BDA2826,2019-09-01 13:04:48,114.099530,22.544092,0,89,512,26427
粤BDA2826,2019-09-01 13:04:53,114.099530,22.544092,0,89,512,26427
粤BDA2826,2019-09-01 13:05:08,114.099530,22.544092,0,89,512,26427
粤BDA2826,2019-09-01 13:05:43,114.099530,22.541967,29,90,512,24819
粤BDA2826,2019-09-01 13:05:58,114.099540,22.541641,0,89,512,24819
粤BDA2826,2019-09-01 13:06:38,114.099610,22.539536,49,89,512,25401
粤BDA2826,2019-09-01 13:06:58,114.099335,22.538527,11,133,512,26425
粤BDA2826,2019-09-01 13:07:33,114.095050,22.538403,59,135,512,29888
粤BDA2826,2019-09-01 13:07:38,114.094270,22.538370,59,130,512,29888
粤BDA2826,2019-09-01 13:07:48,114.092636,22.538193,62,133,512,22569
粤BDA2826,2019-09-01 13:07:53,114.091820,22.538187,59,134,512,22569
粤BDA2826,2019-09-01 13:08:13,114.088585,22.537663,59,129,512,29896
粤BDA2826,2019-09-01 13:08:33,114.085335,22.537458,61,134,512,29893
粤BDA2826,2019-09-01 13:08:43,114.083660,22.537434,61,134,512,22594
粤BDA2826,2019-09-01 13:08:48,114.082825,22.537416,61,134,512,22630
粤BDA2826,2019-09-01 13:08:53,114.082000,22.537365,60,130,512,27408
粤BDA2826,2019-09-01 13:09:18,114.078990,22.535185,61,103,512,27423
粤BDA2826,2019-09-01 13:09:23,114.078700,22.534626,61,102,512,27410
粤BDA2826,2019-09-01 13:09:43,114.077150,22.532210,56,118,512,27411
粤BDA2826,2019-09-01 13:09:53,114.075410,22.531910,58,134,512,31961
粤BDA2826,2019-09-01 13:10:08,114.072870,22.531874,64,134,512,27414
粤BDA2826,2019-09-01 13:10:13,114.072010,22.531864,63,134,512,27415
粤BDA2826,2019-09-01 13:10:53,114.065110,22.531841,58,135,512,27441
粤BDA2826,2019-09-01 13:11:03,114.063620,22.531830,55,135,512,23903
粤BDA2826,2019-09-01 13:11:48,114.056690,22.531769,59,135,512,28261
粤BDA2826,2019-09-01 13:11:53,114.055910,22.531738,57,132,512,32273
粤BDA2826,2019-09-01 13:12:13,114.052870,22.531721,43,135,512,32019
粤BDA2826,2019-09-01 13:12:43,114.050120,22.532393,39,0,512,32018
粤BDA2826,2019-09-01 13:13:58,114.051330,22.528020,51,90,512,31506
粤BDA2826,2019-09-01 13:14:08,114.051315,22.526802,50,88,512,31506
粤BDA2826,2019-09-01 13:14:13,114.051390,22.526200,37,90,512,25257
粤BDA2826,2019-09-01 13:14:38,114.051380,22.525974,0,86,512,25257
粤BDA2826,2019-09-01 13:14:48,114.051380,22.525974,0,86,512,25257
粤BDA2826,2019-09-01 13:15:03,114.051380,22.525974,0,86,512,25257
粤BDA2826,2019-09-01 13:15:23,114.051380,22.525974,0,86,512,25257
粤BDA2826,2019-09-01 13:15:28,114.051380,22.525974,0,86,512,25257
粤BDA2826,2019-09-01 13:15:53,114.051300,22.524555,53,91,512,29764
粤BDA2826,2019-09-01 13:16:13,114.051120,22.521790,57,91,512,29782
粤BDA2826,2019-09-01 13:16:18,114.051056,22.520916,60,91,512,29782
粤BDA2826,2019-09-01 13:16:43,114.050800,22.518425,0,87,512,26007
粤BDA2826,2019-09-01 13:16:58,114.050800,22.518425,0,87,512,26007
粤BDA2826,2019-09-01 13:17:13,114.050800,22.518425,0,87,512,26007
粤BDA2826,2019-09-01 13:17:18,114.050800,22.518425,0,87,512,26007
粤BDA2826,2019-09-01 13:17:23,114.050800,22.518425,0,87,512,26007
粤BDA2826,2019-09-01 13:17:33,114.050800,22.518425,0,87,512,26007
粤BDA2826,2019-09-01 13:17:38,114.050800,22.518425,0,87,512,26007
粤BDA2826,2019-09-01 13:17:48,114.050800,22.518333,21,92,512,26007
粤BDA2826,2019-09-01 13:18:13,114.050360,22.515774,46,90,512,29791
粤BDA2826,2019-09-01 13:18:23,114.050385,22.514734,21,91,512,28982
粤BDA2826,2019-09-01 13:18:33,114.049710,22.514536,32,131,512,27373
粤BDA2826,2019-09-01 13:18:38,114.049290,22.514490,33,129,512,27373
粤BDA2826,2019-09-01 13:18:43,114.048935,22.514444,21,133,512,28981
粤BDA2826,2019-09-01 13:19:13,114.048140,22.514378,23,136,512,27372
粤BDA2826,2019-09-01 13:19:28,114.046616,22.514292,31,135,512,28979
粤BDA2826,2019-09-01 13:19:38,114.045690,22.514338,38,137,512,31491
粤BDA2826,2019-09-01 13:19:53,114.044450,22.514421,22,138,512,28978
粤BDA2826,2019-09-01 13:19:58,114.044230,22.514439,15,137,512,28978
粤BDA2826,2019-09-01 13:20:08,114.043940,22.514470,6,137,512,28978
粤BDA2826,2019-09-01 13:20:48,114.042680,22.514652,0,141,512,28977
粤BDA2826,2019-09-01 13:21:03,114.042600,22.514652,0,141,512,28977
粤BDA2826,2019-09-01 13:21:28,114.042496,22.514710,0,155,512,28977
粤BDA2826,2019-09-01 13:22:15,114.042564,22.515024,5,5,0,28977
粤BDA2826,2019-09-01 13:23:05,114.042660,22.515270,0,11,0,28977
粤BDA2826,2019-09-01 13:23:10,114.042660,22.515270,0,11,0,28977
粤BDA2826,2019-09-01 13:24:15,114.042400,22.514767,14,95,0,28977
粤BDA2826,2019-09-01 13:24:40,114.041350,22.514763,0,145,0,28976
粤BDA2826,2019-09-01 13:25:00,114.041350,22.514763,0,145,0,28976
粤BDA2826,2019-09-01 13:25:05,114.041350,22.514763,0,145,0,28976
粤BDA2826,2019-09-01 13:25:30,114.041020,22.514849,9,143,0,27369
粤BDA2826,2019-09-01 13:26:25,114.038660,22.515646,0,148,0,26141
粤BDA2826,2019-09-01 13:26:35,114.038660,22.515646,0,148,0,26141
粤BDA2826,2019-09-01 13:26:50,114.038660,22.515646,0,148,0,26141
粤BDA2826,2019-09-01 13:27:20,114.037640,22.516150,40,149,0,26798
粤BDA2826,2019-09-01 13:27:40,114.036415,22.516808,31,149,0,31788
粤BDA2826,2019-09-01 13:29:00,114.033325,22.518616,16,146,0,31797
粤BDA2826,2019-09-01 13:29:40,114.031204,22.519650,24,152,0,31798
粤BDA2826,2019-09-01 13:30:40,114.030136,22.522396,0,8,0,27398
粤BDA2826,2019-09-01 13:30:49,114.030136,22.522396,0,8,512,27398
粤BDA2826,2019-09-01 13:30:54,114.030380,22.522774,36,16,512,27398
粤BDA2826,2019-09-01 13:31:15,114.031010,22.523582,0,14,512,27397
粤BDA2826,2019-09-01 13:31:45,114.031044,22.523634,13,13,512,27397
粤BDA2826,2019-09-01 13:32:05,114.031980,22.525143,36,15,512,27384
粤BDA2826,2019-09-01 13:32:55,114.032560,22.525955,0,15,512,27384
粤BDA2826,2019-09-01 13:33:20,114.032730,22.526237,35,13,512,27294
粤BDA2826,2019-09-01 13:34:10,114.034160,22.529968,23,34,512,27396
粤BDA2826,2019-09-01 13:34:40,114.036540,22.530360,36,37,512,27299
粤BDA2826,2019-09-01 13:35:05,114.040020,22.530811,65,41,512,27301
粤BDA2826,2019-09-01 13:35:40,114.046770,22.531372,73,44,512,28266
粤BDA2826,2019-09-01 13:35:55,114.049490,22.531420,70,44,512,32014
粤BDA2826,2019-09-01 13:36:40,114.058180,22.531550,69,44,512,26127
粤BDA2826,2019-09-01 13:36:45,114.059130,22.531572,69,43,512,28262
粤BDA2826,2019-09-01 13:37:25,114.066414,22.531690,72,44,512,27441
粤BDA2826,2019-09-01 13:37:30,114.067590,22.531717,73,44,512,26101
粤BDA2826,2019-09-01 13:37:45,114.070250,22.531746,71,44,512,28263
粤BDA2826,2019-09-01 13:38:05,114.074150,22.531816,73,44,512,27413
粤BDA2826,2019-09-01 13:39:20,114.082794,22.537350,62,43,512,22630
粤BDA2826,2019-09-01 13:39:45,114.087036,22.537410,63,44,512,29897
粤BDA2826,2019-09-01 13:40:29,114.094180,22.538027,55,46,512,29888
粤BDA2826,2019-09-01 13:40:54,114.098250,22.537971,55,45,512,26425
粤BDA2826,2019-09-01 13:41:15,114.100870,22.538060,42,44,512,26425
粤BDA2826,2019-09-01 13:41:40,114.102585,22.538020,32,45,512,26864
粤BDA2826,2019-09-01 13:42:10,114.104675,22.537462,33,45,512,25405
粤BDA2826,2019-09-01 13:43:00,114.106810,22.541044,34,175,512,26853
粤BDA2826,2019-09-01 13:43:20,114.106620,22.542326,32,176,512,26853
粤BDA2826,2019-09-01 13:44:40,114.106430,22.543873,0,171,512,25367
粤BDA2826,2019-09-01 13:44:50,114.106430,22.543873,0,171,512,25367
粤BDA2826,2019-09-01 13:44:55,114.106430,22.543873,0,171,512,25367
粤BDA2826,2019-09-01 13:45:40,114.106220,22.545397,12,171,512,29448
粤BDA2826,2019-09-01 13:47:00,114.107810,22.547846,20,174,512,29063
粤BDA2826,2019-09-01 13:47:15,114.107666,22.548975,28,176,512,29453
粤BDA2826,2019-09-01 13:47:25,114.107600,22.549417,6,178,512,29453
粤BDA2826,2019-09-01 13:47:40,114.107574,22.549814,17,177,512,29198
粤BDA2826,2019-09-01 13:47:45,114.107550,22.549986,8,176,512,29198
粤BDA2826,2019-09-01 13:48:10,114.107400,22.550821,18,174,512,29446
粤BDA2826,2019-09-01 13:48:56,114.106170,22.551516,18,134,0,29058
粤BDA2826,2019-09-01 13:49:21,114.105840,22.551477,6,127,0,29058
粤BDA2826,2019-09-01 13:50:03,114.104870,22.551990,0,168,512,29042
粤BDA2826,2019-09-01 13:50:08,114.104870,22.551990,0,168,512,29042
粤BDA2826,2019-09-01 13:50:28,114.104870,22.551990,0,168,512,29042
粤BDA2826,2019-09-01 13:51:23,114.104440,22.552692,0,173,512,24242
粤BDA2826,2019-09-01 13:51:33,114.104440,22.552692,0,173,512,24242
粤BDA2826,2019-09-01 13:52:48,114.104440,22.552692,0,173,512,24242
粤BDA2826,2019-09-01 13:52:53,114.104440,22.552692,0,173,512,24242
粤BDA2826,2019-09-01 13:53:08,114.103590,22.552778,19,128,512,24242
粤BDA2826,2019-09-01 13:53:33,114.102380,22.552519,6,116,512,24241
粤BDA2826,2019-09-01 13:54:23,114.100100,22.552020,26,133,512,29201
粤BDA2826,2019-09-01 13:54:28,114.099724,22.552013,14,143,512,24239
粤BDA2826,2019-09-01 13:54:43,114.099570,22.553148,47,178,512,27307
粤BDA2826,2019-09-01 13:54:48,114.099500,22.553736,44,178,512,30260
粤BDA2826,2019-09-01 13:54:58,114.099495,22.554613,20,178,512,27308
粤BDA2826,2019-09-01 13:55:03,114.099500,22.554775,11,0,512,27308
粤BDA2826,2019-09-01 13:55:13,114.099510,22.554808,0,1,512,27308
粤BDA2826,2019-09-01 13:55:18,114.099510,22.554808,0,1,512,27308
粤BDA2826,2019-09-01 13:55:50,114.099510,22.554910,19,179,512,27308
粤BDA2826,2019-09-01 13:55:51,114.099510,22.554966,24,0,512,27308
粤BDA2826,2019-09-01 13:55:52,114.099510,22.555030,26,179,512,27308
粤BDA2826,2019-09-01 13:56:13,114.099495,22.557180,43,179,512,29920
粤BDA2826,2019-09-01 13:56:28,114.099495,22.557840,0,178,512,27310
粤BDA2826,2019-09-01 13:56:53,114.099495,22.557840,0,178,512,27310
粤BDA2826,2019-09-01 13:57:38,114.099430,22.559814,23,0,512,25209
粤BDA2826,2019-09-01 13:57:43,114.099400,22.560026,12,177,512,25209
粤BDA2826,2019-09-01 13:58:03,114.099410,22.560362,15,0,512,25209
粤BDA2826,2019-09-01 13:58:04,114.099400,22.560406,18,177,512,25209
粤BDA2826,2019-09-01 13:59:23,114.099365,22.561230,0,4,512,27311
粤BDA2826,2019-09-01 13:59:43,114.099365,22.561230,0,4,512,27311
粤BDA2826,2019-09-01 14:00:03,114.099365,22.561230,0,4,512,27311
粤BDA2826,2019-09-01 14:00:38,114.099270,22.563812,38,178,512,24805
粤BDA2826,2019-09-01 14:01:23,114.097755,22.564640,20,133,512,14339
粤BDA2826,2019-09-01 14:01:38,114.096570,22.564646,7,129,512,14375
粤BDA2826,2019-09-01 14:01:48,114.095990,22.564580,22,132,512,14366
粤BDA2826,2019-09-01 14:01:58,114.095220,22.564621,7,131,512,24040
粤BDA2826,2019-09-01 14:02:03,114.095160,22.564650,0,131,512,24040
粤BDA2826,2019-09-01 14:02:08,114.095160,22.564650,0,131,512,24040
粤BDA2826,2019-09-01 14:02:28,114.095160,22.564650,0,131,512,24040
粤BDA2826,2019-09-01 14:03:30,114.094640,22.565002,0,179,0,14344
粤BDA2826,2019-09-01 14:04:10,114.094550,22.566920,26,179,0,14385
粤BDA2826,2019-09-01 14:04:15,114.094550,22.567265,27,179,0,14385
粤BDA2826,2019-09-01 14:04:25,114.094536,22.567886,19,3,0,25216
