粤BD75842,2019-09-01 13:26:49,113.896600,22.538828,21,88,0,26477
粤BD75842,2019-09-01 13:27:19,113.896620,22.538410,0,89,0,26477
粤BD75842,2019-09-01 13:28:02,113.896780,22.538100,24,58,0,26477
粤BD75842,2019-09-01 13:28:49,113.900610,22.538158,29,42,0,26464
粤BD75842,2019-09-01 13:28:57,113.900970,22.538235,3,23,0,26464
粤BD75842,2019-09-01 13:28:59,113.900970,22.538235,0,23,0,26464
粤BD75842,2019-09-01 13:29:09,113.900970,22.538235,0,23,0,26464
粤BD75842,2019-09-01 13:29:39,113.900970,22.538235,0,23,0,26464
粤BD75842,2019-09-01 13:29:59,113.900970,22.538235,1,23,0,26464
粤BD75842,2019-09-01 13:30:09,113.900970,22.538235,0,23,0,26464
粤BD75842,2019-09-01 13:30:49,113.902000,22.538248,43,44,512,32793
粤BD75842,2019-09-01 13:33:19,113.904755,22.535446,0,88,512,24563
粤BD75842,2019-09-01 13:33:29,113.904755,22.535446,0,88,512,24563
粤BD75842,2019-09-01 13:34:08,113.904850,22.535164,3,47,512,24563
粤BD75842,2019-09-01 13:34:09,113.904850,22.535164,7,47,512,24563
粤BD75842,2019-09-01 13:34:12,113.904900,22.535206,13,16,512,24563
粤BD75842,2019-09-01 13:34:49,113.904785,22.539750,58,179,512,24564
粤BD75842,2019-09-01 13:35:09,113.904730,22.542694,63,179,512,24565
粤BD75842,2019-09-01 13:35:29,113.904670,22.545853,56,178,512,24565
粤BD75842,2019-09-01 13:35:59,113.906060,22.549747,58,20,512,24566
粤BD75842,2019-09-01 13:36:59,113.913060,22.553736,39,27,512,25519
粤BD75842,2019-09-01 13:37:09,113.913850,22.554245,28,27,512,25519
粤BD75842,2019-09-01 13:38:18,113.918980,22.555565,28,46,512,24568
粤BD75842,2019-09-01 13:38:39,113.920490,22.555492,23,46,512,24660
粤BD75842,2019-09-01 13:38:59,113.921990,22.555410,36,46,512,24569
粤BD75842,2019-09-01 13:39:19,113.923820,22.555277,38,47,512,22774
粤BD75842,2019-09-01 13:39:59,113.927530,22.555030,21,46,512,26208
粤BD75842,2019-09-01 13:40:27,113.929650,22.554737,34,69,512,24572
粤BD75842,2019-09-01 13:40:29,113.929730,22.554588,35,79,512,24572
粤BD75842,2019-09-01 13:40:32,113.929740,22.554342,35,94,512,24572
粤BD75842,2019-09-01 13:40:58,113.928734,22.555199,42,0,512,24572
粤BD75842,2019-09-01 13:40:59,113.928734,22.555305,43,179,512,25563
粤BD75842,2019-09-01 13:41:39,113.929245,22.559345,21,6,512,25562
粤BD75842,2019-09-01 13:42:09,113.929340,22.562025,23,7,512,29344
粤BD75842,2019-09-01 13:42:57,113.931690,22.563343,10,149,512,28639
粤BD75842,2019-09-01 13:42:59,113.931625,22.563356,5,138,512,28639
粤BD75842,2019-09-01 13:43:13,113.931430,22.563536,3,0,512,28639
粤BD75842,2019-09-01 13:43:19,113.931435,22.563555,0,178,512,28639
粤BD75842,2019-09-01 13:44:19,113.931610,22.563370,8,72,0,28639
粤BD75842,2019-09-01 13:44:29,113.931640,22.563240,0,87,0,28639
粤BD75842,2019-09-01 13:45:39,113.931640,22.563240,0,87,0,28639
粤BD75842,2019-09-01 13:46:09,113.931640,22.563240,0,87,0,28639
粤BD75842,2019-09-01 13:46:20,113.931680,22.563108,9,88,0,28639
粤BD75842,2019-09-01 13:47:39,113.931755,22.559986,0,83,0,26227
粤BD75842,2019-09-01 13:48:09,113.931810,22.558887,38,86,0,26227
粤BD75842,2019-09-01 13:48:29,113.931790,22.557005,40,89,0,26207
粤BD75842,2019-09-01 13:48:59,113.930790,22.555712,35,139,0,26207
粤BD75842,2019-09-01 13:49:19,113.929190,22.557106,29,166,0,25563
粤BD75842,2019-09-01 13:49:39,113.928825,22.557154,35,107,0,25563
粤BD75842,2019-09-01 13:51:03,113.922500,22.556427,6,125,0,24663
粤BD75842,2019-09-01 13:51:08,113.922516,22.556416,6,39,0,24663
粤BD75842,2019-09-01 13:51:09,113.922530,22.556417,4,43,0,24663
粤BD75842,2019-09-01 13:51:19,113.922550,22.556417,0,41,0,24663
粤BD75842,2019-09-01 13:51:29,113.922550,22.556417,0,41,0,24663
粤BD75842,2019-09-01 13:52:28,113.922550,22.556417,0,41,512,24663
粤BD75842,2019-09-01 13:52:49,113.922550,22.556417,0,41,512,24663
粤BD75842,2019-09-01 13:53:09,113.922550,22.556417,0,41,512,24663
粤BD75842,2019-09-01 13:54:19,113.920850,22.555967,34,136,512,24660
粤BD75842,2019-09-01 13:54:49,113.918520,22.556067,36,134,512,24568
粤BD75842,2019-09-01 13:54:59,113.917470,22.556011,35,131,512,24568
粤BD75842,2019-09-01 13:55:18,113.915955,22.555704,14,2,512,24568
粤BD75842,2019-09-01 13:55:29,113.916435,22.555973,28,38,512,24568
粤BD75842,2019-09-01 13:55:39,113.917290,22.556208,25,25,512,24568
粤BD75842,2019-09-01 13:55:49,113.917230,22.556973,45,173,512,24568
粤BD75842,2019-09-01 13:56:09,113.916820,22.558863,17,171,512,22437
粤BD75842,2019-09-01 13:56:29,113.916954,22.559155,25,42,512,22437
粤BD75842,2019-09-01 13:57:39,113.918330,22.555622,52,92,512,24568
粤BD75842,2019-09-01 14:01:59,113.929760,22.542507,62,46,512,25535
粤BD75842,2019-09-01 14:03:09,113.938896,22.542381,39,44,512,25534
粤BD75842,2019-09-01 14:03:29,113.940390,22.542364,9,66,512,25581
粤BD75842,2019-09-01 14:03:39,113.940490,22.542088,24,81,512,25581
粤BD75842,2019-09-01 14:04:12,113.939090,22.541400,31,108,512,24390
粤BD75842,2019-09-01 14:04:19,113.938675,22.540930,15,109,512,24389
粤BD75842,2019-09-01 14:04:39,113.937720,22.539583,28,108,512,24404
粤BD75842,2019-09-01 14:05:19,113.938480,22.538134,0,92,512,24359
粤BD75842,2019-09-01 14:05:20,113.938484,22.538130,0,92,512,24359
粤BD75842,2019-09-01 14:07:09,113.937100,22.536188,6,98,0,24393
粤BD75842,2019-09-01 14:07:19,113.937096,22.535778,25,77,0,24393
粤BD75842,2019-09-01 14:07:29,113.937110,22.535140,28,105,0,24394
粤BD75842,2019-09-01 14:08:15,113.933170,22.532180,0,112,0,32313
粤BD75842,2019-09-01 14:08:19,113.933170,22.532180,0,112,0,32313
粤BD75842,2019-09-01 14:08:21,113.933170,22.532180,0,112,0,32313
粤BD75842,2019-09-01 14:09:29,113.930670,22.529013,21,102,512,25608
粤BD75842,2019-09-01 14:09:49,113.930060,22.527788,28,98,512,25608
粤BD75842,2019-09-01 14:10:09,113.929270,22.525848,51,102,512,25607
粤BD75842,2019-09-01 14:10:59,113.927795,22.521002,0,75,512,25603
粤BD75842,2019-09-01 14:11:19,113.927790,22.520958,8,72,512,25603
粤BD75842,2019-09-01 14:11:21,113.927800,22.520945,8,52,512,25603
粤BD75842,2019-09-01 14:11:23,113.927840,22.520977,17,20,512,25603
粤BD75842,2019-09-01 14:12:38,113.930090,22.524385,17,45,512,25606
粤BD75842,2019-09-01 14:13:08,113.932460,22.524456,36,42,512,31893
粤BD75842,2019-09-01 14:17:39,113.946590,22.504356,7,94,512,32195
粤BD75842,2019-09-01 14:18:21,113.946600,22.501987,0,94,512,32195
粤BD75842,2019-09-01 14:18:22,113.946600,22.501987,0,94,0,32195
粤BD75842,2019-09-01 14:18:49,113.946630,22.501095,41,90,0,32195
粤BD75842,2019-09-01 14:19:39,113.946550,22.494135,65,85,0,26265
粤BD75842,2019-09-01 14:19:58,113.946556,22.491161,56,101,0,26265
粤BD75842,2019-09-01 14:20:19,113.944270,22.490076,48,138,0,26265
粤BD75842,2019-09-01 14:20:22,113.943870,22.490156,51,143,0,26265
粤BD75842,2019-09-01 14:21:09,113.939285,22.489687,17,129,0,25141
粤BD75842,2019-09-01 14:21:12,113.939150,22.489712,21,146,0,25141
粤BD75842,2019-09-01 14:22:19,113.937960,22.490862,0,159,0,28863
粤BD75842,2019-09-01 14:22:59,113.937355,22.491005,2,124,0,25128
粤BD75842,2019-09-01 14:23:19,113.937355,22.491005,0,124,0,25128
粤BD75842,2019-09-01 14:25:09,113.931890,22.489454,3,141,0,28862
粤BD75842,2019-09-01 14:26:16,113.930090,22.493158,14,133,0,31662
粤BD75842,2019-09-01 14:26:38,113.930530,22.491756,16,79,0,31662
粤BD75842,2019-09-01 14:26:58,113.930570,22.491606,0,81,0,31662
粤BD75842,2019-09-01 14:27:22,113.930700,22.491322,0,83,512,28862
粤BD75842,2019-09-01 14:27:49,113.930725,22.491260,20,77,512,28862
粤BD75842,2019-09-01 14:28:09,113.931350,22.489885,10,78,512,28862
粤BD75842,2019-09-01 14:28:39,113.931360,22.489866,0,83,512,28862
粤BD75842,2019-09-01 14:30:19,113.931480,22.489565,0,78,512,28862
粤BD75842,2019-09-01 14:32:10,113.935180,22.490440,26,176,512,26514
粤BD75842,2019-09-01 14:32:39,113.934044,22.494144,53,173,512,26507
粤BD75842,2019-09-01 14:32:48,113.933780,22.495596,42,177,512,27508
粤BD75842,2019-09-01 14:33:39,113.933700,22.496504,40,172,512,32576
粤BD75842,2019-09-01 14:33:58,113.933260,22.498775,15,173,512,26508
粤BD75842,2019-09-01 14:35:54,113.933014,22.502413,31,0,512,25154
粤BD75842,2019-09-01 14:35:55,113.933020,22.502499,31,179,512,25154
粤BD75842,2019-09-01 14:37:13,113.932945,22.504055,52,179,512,25156
粤BD75842,2019-09-01 14:37:37,113.932960,22.507103,16,1,512,29636
粤BD75842,2019-09-01 14:37:53,113.932950,22.507326,5,1,512,29636
粤BD75842,2019-09-01 14:38:30,113.932940,22.507360,0,4,512,29636
粤BD75842,2019-09-01 14:38:56,113.932970,22.507645,28,0,512,29636
粤BD75842,2019-09-01 14:39:29,113.932884,22.511715,45,178,512,23717
粤BD75842,2019-09-01 14:39:39,113.932920,22.512726,24,178,512,23718
粤BD75842,2019-09-01 14:39:40,113.932940,22.512789,23,4,512,23718
粤BD75842,2019-09-01 14:39:58,113.934784,22.513030,41,44,512,26317
粤BD75842,2019-09-01 14:40:20,113.936190,22.513044,0,43,512,22882
粤BD75842,2019-09-01 14:41:09,113.937900,22.512983,27,60,512,26672
粤BD75842,2019-09-01 14:44:09,113.939080,22.513186,0,134,0,26312
粤BD75842,2019-09-01 14:44:50,113.939080,22.513186,0,134,0,26312
粤BD75842,2019-09-01 14:45:20,113.938720,22.512950,23,96,0,26311
粤BD75842,2019-09-01 14:45:38,113.938736,22.510908,34,91,0,26669
粤BD75842,2019-09-01 14:46:30,113.938644,22.508617,31,90,512,26882
粤BD75842,2019-09-01 14:47:15,113.937490,22.507900,31,45,512,25152
粤BD75842,2019-09-01 14:47:18,113.937750,22.507890,41,47,512,26920
粤BD75842,2019-09-01 14:48:19,113.938910,22.502108,65,89,512,25155
粤BD75842,2019-09-01 14:49:49,113.938990,22.496735,28,87,512,25123
粤BD75842,2019-09-01 14:49:59,113.939026,22.495596,56,89,512,26891
粤BD75842,2019-09-01 14:50:41,113.937256,22.490818,18,94,512,25128
粤BD75842,2019-09-01 14:51:39,113.936370,22.487112,45,111,512,26515
粤BD75842,2019-09-01 14:51:58,113.935200,22.486032,9,111,512,28859
粤BD75842,2019-09-01 14:52:19,113.934630,22.485538,27,117,512,32580
粤BD75842,2019-09-01 14:52:28,113.933690,22.485052,53,118,512,32580
粤BD75842,2019-09-01 14:53:09,113.930500,22.484764,0,125,512,32574
粤BD75842,2019-09-01 14:53:59,113.926400,22.486290,23,143,512,32861
粤BD75842,2019-09-01 14:54:20,113.925156,22.486715,31,144,512,27472
粤BD75842,2019-09-01 14:55:09,113.920220,22.488304,0,140,512,27501
粤BD75842,2019-09-01 14:55:13,113.920220,22.488304,0,140,0,27501
粤BD75842,2019-09-01 14:55:59,113.919780,22.488445,16,142,0,27478
粤BD75842,2019-09-01 14:56:49,113.915750,22.487550,0,112,0,28849
粤BD75842,2019-09-01 14:58:08,113.916794,22.488200,7,34,512,28856
粤BD75842,2019-09-01 14:58:50,113.918860,22.488441,5,50,512,27478
粤BD75842,2019-09-01 14:59:36,113.919365,22.488620,24,7,512,27478
粤BD75842,2019-09-01 14:59:46,113.919460,22.489147,21,171,512,27478
粤BD75842,2019-09-01 14:59:50,113.919470,22.489320,12,9,512,27479
粤BD75842,2019-09-01 15:01:05,113.920135,22.491962,5,28,512,28861
粤BD75842,2019-09-01 15:01:09,113.920135,22.491976,0,43,512,28861
粤BD75842,2019-09-01 15:01:29,113.920135,22.491976,0,43,512,28861
粤BD75842,2019-09-01 15:01:49,113.920230,22.492311,26,178,512,28861
粤BD75842,2019-09-01 15:02:39,113.919950,22.496143,12,2,512,24666
粤BD75842,2019-09-01 15:03:15,113.919920,22.497189,16,0,512,24666
粤BD75842,2019-09-01 15:03:19,113.919914,22.497288,8,166,512,24666
粤BD75842,2019-09-01 15:03:39,113.919860,22.498774,47,1,512,24666
粤BD75842,2019-09-01 15:04:13,113.919960,22.500360,14,3,512,24667
粤BD75842,2019-09-01 15:04:27,113.919930,22.501287,22,176,512,24668
粤BD75842,2019-09-01 15:04:29,113.919920,22.501347,28,177,512,24668
粤BD75842,2019-09-01 15:04:29,113.919930,22.501408,28,6,512,24668
粤BD75842,2019-09-01 15:04:31,113.919930,22.501476,28,179,512,24668
粤BD75842,2019-09-01 15:04:40,113.919890,22.501925,4,177,512,24669
粤BD75842,2019-09-01 15:04:50,113.919890,22.501925,0,177,512,24669
粤BD75842,2019-09-01 15:05:05,113.919846,22.502094,25,178,512,24669
粤BD75842,2019-09-01 15:05:46,113.918280,22.503300,0,15,512,25161
粤BD75842,2019-09-01 15:06:09,113.918280,22.503307,0,15,0,25161
粤BD75842,2019-09-01 15:06:19,113.918280,22.503307,0,15,0,25161
粤BD75842,2019-09-01 15:07:09,113.918490,22.503996,7,8,0,24671
粤BD75842,2019-09-01 15:07:19,113.918510,22.504070,0,17,0,24671
粤BD75842,2019-09-01 15:07:39,113.918510,22.504070,2,17,0,24671
粤BD75842,2019-09-01 15:07:49,113.918600,22.504269,9,11,0,24671
粤BD75842,2019-09-01 15:08:36,113.919270,22.505617,18,52,512,25160
粤BD75842,2019-09-01 15:09:29,113.921745,22.504710,14,77,512,27496
粤BD75842,2019-09-01 15:09:59,113.921870,22.503080,7,91,512,32367
粤BD75842,2019-09-01 15:10:39,113.922060,22.500822,16,73,512,32865
粤BD75842,2019-09-01 15:10:59,113.923680,22.500895,36,39,512,27505
粤BD75842,2019-09-01 15:12:04,113.924040,22.497720,0,151,512,28844
粤BD75842,2019-09-01 15:12:29,113.924050,22.497720,0,151,512,28844
粤BD75842,2019-09-01 15:14:10,113.921190,22.497130,25,108,512,24666
粤BD75842,2019-09-01 15:14:29,113.920815,22.496758,0,115,0,24666
粤BD75842,2019-09-01 15:14:38,113.920600,22.496730,15,137,0,24666
粤BD75842,2019-09-01 15:14:59,113.920310,22.496767,7,134,0,24666
粤BD75842,2019-09-01 15:15:19,113.919920,22.497366,5,176,0,24666
粤BD75842,2019-09-01 15:16:08,113.919960,22.500505,22,0,512,24667
粤BD75842,2019-09-01 15:16:09,113.919990,22.500557,19,8,512,24667
粤BD75842,2019-09-01 15:16:29,113.921640,22.500809,33,43,512,32865
粤BD75842,2019-09-01 15:16:37,113.921990,22.501010,30,179,512,32865
粤BD75842,2019-09-01 15:16:39,113.922030,22.501150,32,0,512,32865
粤BD75842,2019-09-01 15:16:39,113.922035,22.501223,26,1,512,32865
粤BD75842,2019-09-01 15:16:41,113.922040,22.501280,23,178,512,32865
粤BD75842,2019-09-01 15:16:43,113.922040,22.501383,24,2,512,32865
粤BD75842,2019-09-01 15:17:29,113.922386,22.504720,32,47,512,27496
粤BD75842,2019-09-01 15:18:20,113.925575,22.504889,0,47,512,27498
粤BD75842,2019-09-01 15:18:22,113.925575,22.504890,0,47,512,27498
粤BD75842,2019-09-01 15:19:29,113.926350,22.504921,7,44,0,27498
粤BD75842,2019-09-01 15:20:48,113.927580,22.504736,1,83,0,27499
粤BD75842,2019-09-01 15:21:30,113.927820,22.502956,11,116,0,32369
粤BD75842,2019-09-01 15:21:39,113.927450,22.502855,16,132,0,32368
粤BD75842,2019-09-01 15:22:09,113.924995,22.502740,10,136,0,28843
粤BD75842,2019-09-01 15:22:59,113.924416,22.501244,0,88,0,27505
粤BD75842,2019-09-01 15:23:19,113.924480,22.501017,27,85,0,27505
粤BD75842,2019-09-01 15:24:29,113.925260,22.496572,0,73,0,28844
粤BD75842,2019-09-01 15:24:39,113.925354,22.496408,17,86,0,28844
粤BD75842,2019-09-01 15:25:30,113.925440,22.496107,14,86,512,28845
粤BD75842,2019-09-01 15:26:10,113.925750,22.494940,8,98,512,28845
粤BD75842,2019-09-01 15:26:10,113.925804,22.494917,9,14,512,28845
粤BD75842,2019-09-01 15:26:34,113.925800,22.494967,10,164,512,28845
粤BD75842,2019-09-01 15:26:59,113.925370,22.496300,25,172,512,28845
粤BD75842,2019-09-01 15:27:09,113.925200,22.496902,19,171,512,28844
粤BD75842,2019-09-01 15:27:59,113.924620,22.500767,25,175,512,27505
粤BD75842,2019-09-01 15:28:09,113.924490,22.501795,45,176,512,27505
粤BD75842,2019-09-01 15:28:29,113.924200,22.504068,47,175,512,27497
粤BD75842,2019-09-01 15:28:39,113.924140,22.504557,13,173,512,27497
粤BD75842,2019-09-01 15:29:39,113.923645,22.507566,0,169,512,28842
粤BD75842,2019-09-01 15:29:59,113.923645,22.507566,0,169,512,28842
粤BD75842,2019-09-01 15:30:29,113.925760,22.507849,58,43,512,29633
粤BD75842,2019-09-01 15:32:09,113.926765,22.507880,0,44,512,29634
粤BD75842,2019-09-01 15:32:30,113.926890,22.507880,16,45,512,29634
粤BD75842,2019-09-01 15:32:38,113.927315,22.508060,31,7,512,27959
粤BD75842,2019-09-01 15:32:40,113.927330,22.508144,36,3,512,27959
粤BD75842,2019-09-01 15:33:30,113.927660,22.512678,27,1,512,27957
粤BD75842,2019-09-01 15:33:38,113.927670,22.513530,54,0,512,27957
粤BD75842,2019-09-01 15:33:49,113.927680,22.515078,45,179,512,25418
粤BD75842,2019-09-01 15:33:52,113.927680,22.515460,54,0,512,27956
粤BD75842,2019-09-01 15:33:59,113.927690,22.516470,51,0,512,27955
粤BD75842,2019-09-01 15:34:07,113.927670,22.517115,11,179,512,25601
粤BD75842,2019-09-01 15:34:11,113.927670,22.517202,8,0,512,25601
粤BD75842,2019-09-01 15:34:12,113.927680,22.517220,5,179,512,25601
粤BD75842,2019-09-01 15:34:29,113.927680,22.517256,6,179,512,25601
粤BD75842,2019-09-01 15:35:09,113.925415,22.517956,9,134,512,31855
粤BD75842,2019-09-01 15:35:49,113.922700,22.517973,20,133,512,28004
粤BD75842,2019-09-01 15:36:05,113.922264,22.518438,38,1,512,27998
粤BD75842,2019-09-01 15:36:09,113.922450,22.519000,51,11,512,27998
粤BD75842,2019-09-01 15:36:39,113.923965,22.522854,64,10,512,28000
粤BD75842,2019-09-01 15:36:59,113.924650,22.525600,24,0,512,26219
粤BD75842,2019-09-01 15:37:01,113.924650,22.525692,10,179,512,26219
粤BD75842,2019-09-01 15:37:49,113.924550,22.526585,9,176,512,25622
粤BD75842,2019-09-01 15:38:09,113.924460,22.527096,5,174,512,26816
粤BD75842,2019-09-01 15:38:39,113.924390,22.527666,16,177,512,26816
粤BD75842,2019-09-01 15:39:06,113.924370,22.528599,17,179,512,26814
粤BD75842,2019-09-01 15:40:19,113.924930,22.531431,28,13,512,25620
粤BD75842,2019-09-01 15:40:49,113.925890,22.533133,23,13,512,32816
粤BD75842,2019-09-01 15:41:19,113.926810,22.534784,24,11,512,32316
粤BD75842,2019-09-01 15:41:40,113.927246,22.536388,41,2,512,26474
粤BD75842,2019-09-01 15:42:09,113.927185,22.538979,42,0,512,26474
粤BD75842,2019-09-01 15:43:03,113.927055,22.544632,59,0,512,26256
粤BD75842,2019-09-01 15:43:59,113.928825,22.551420,57,179,512,23487
粤BD75842,2019-09-01 15:44:29,113.928700,22.555887,62,2,512,25563
粤BD75842,2019-09-01 15:45:20,113.929115,22.562864,45,0,512,25561
粤BD75842,2019-09-01 15:46:44,113.927120,22.566467,50,150,512,22441
粤BD75842,2019-09-01 15:46:50,113.926670,22.566810,32,151,512,22441
粤BD75842,2019-09-01 15:47:39,113.924640,22.567541,39,148,512,22441
粤BD75842,2019-09-01 15:47:59,113.922714,22.568815,32,158,512,24638
粤BD75842,2019-09-01 15:48:20,113.921830,22.571356,63,177,512,25505
粤BD75842,2019-09-01 15:48:29,113.920900,22.572480,50,156,512,25505
粤BD75842,2019-09-01 15:49:09,113.916950,22.574404,40,159,512,32955
粤BD75842,2019-09-01 15:50:29,113.906845,22.585323,89,159,512,20495
粤BD75842,2019-09-01 15:50:39,113.905270,22.586983,89,159,512,25503
粤BD75842,2019-09-01 15:52:30,113.884440,22.605015,87,159,512,19473
粤BD75842,2019-09-01 15:53:00,113.880400,22.610636,91,164,512,17413
粤BD75842,2019-09-01 15:53:29,113.876650,22.615670,78,159,512,17402
粤BD75842,2019-09-01 15:54:19,113.868030,22.621521,79,147,512,32141
粤BD75842,2019-09-01 15:55:09,113.859070,22.624928,74,145,512,17783
粤BD75842,2019-09-01 15:55:19,113.857110,22.625654,78,145,512,31234
粤BD75842,2019-09-01 15:55:39,113.854004,22.627903,70,160,512,17796
粤BD75842,2019-09-01 15:56:15,113.849600,22.628695,52,101,512,30231
粤BD75842,2019-09-01 15:56:49,113.850180,22.627200,0,73,512,22313
粤BD75842,2019-09-01 15:58:19,113.850460,22.626570,38,84,512,22313
粤BD75842,2019-09-01 15:58:40,113.850140,22.625072,29,111,512,15801
粤BD75842,2019-09-01 15:59:00,113.848340,22.623740,47,115,512,20973
粤BD75842,2019-09-01 15:59:10,113.847970,22.623209,21,69,512,15777
粤BD75842,2019-09-01 15:59:40,113.849846,22.624376,15,29,512,15778
粤BD75842,2019-09-01 16:00:30,113.853230,22.624928,43,30,512,16842
粤BD75842,2019-09-01 16:00:49,113.854110,22.625574,3,27,512,15789
粤BD75842,2019-09-01 16:01:38,113.854490,22.625950,10,15,512,15789
粤BD75842,2019-09-01 16:02:09,113.854866,22.626608,7,25,512,15786
粤BD75842,2019-09-01 16:02:14,113.855030,22.626670,12,36,512,15785
粤BD75842,2019-09-01 16:02:20,113.855120,22.626762,14,10,512,15785
粤BD75842,2019-09-01 16:02:59,113.855484,22.627142,4,43,512,15784
粤BD75842,2019-09-01 16:03:18,113.855560,22.627352,5,177,512,15784
粤BD75842,2019-09-01 16:03:29,113.855800,22.627714,19,13,512,18141
粤BD75842,2019-09-01 16:04:08,113.856346,22.629030,22,6,512,31232
粤BD75842,2019-09-01 16:04:49,113.857370,22.631020,0,20,512,18143
粤BD75842,2019-09-01 16:05:09,113.858406,22.631681,22,30,512,17798
粤BD75842,2019-09-01 16:05:30,113.858600,22.631763,4,29,512,17798
粤BD75842,2019-09-01 16:05:50,113.859350,22.632093,16,27,512,17793
粤BD75842,2019-09-01 16:06:10,113.859860,22.633356,39,6,512,17794
粤BD75842,2019-09-01 16:06:19,113.860150,22.634480,49,3,512,17794
粤BD75842,2019-09-01 16:06:59,113.860190,22.638098,11,0,512,2184
粤BD75842,2019-09-01 16:07:19,113.860180,22.638702,7,176,512,2184
粤BD75842,2019-09-01 16:07:40,113.860170,22.638790,0,175,512,2184
粤BD75842,2019-09-01 16:08:09,113.860016,22.639154,2,178,512,2184
粤BD75842,2019-09-01 16:08:19,113.860016,22.639154,0,178,512,2184
粤BD75842,2019-09-01 16:08:39,113.860016,22.639154,2,178,512,2184
粤BD75842,2019-09-01 16:08:49,113.860016,22.639154,1,178,512,2184
粤BD75842,2019-09-01 16:08:59,113.859870,22.639668,1,177,512,2184
粤BD75842,2019-09-01 16:09:09,113.859800,22.639812,10,171,512,2184
粤BD75842,2019-09-01 16:09:41,113.859760,22.641012,11,0,512,2184
粤BD75842,2019-09-01 16:10:00,113.859795,22.641630,17,178,512,19832
粤BD75842,2019-09-01 16:10:29,113.859820,22.642202,1,175,512,19832
粤BD75842,2019-09-01 16:10:57,113.859830,22.642658,10,175,512,19832
