粤BDD7092,2019-09-01 12:15:19,114.004710,22.555523,0,91,0,24955
粤BDD7092,2019-09-01 12:15:44,114.004845,22.555525,12,50,0,24955
粤BDD7092,2019-09-01 12:16:14,114.005830,22.555760,14,78,0,24961
粤BDD7092,2019-09-01 12:16:24,114.006140,22.555176,33,77,0,24960
粤BDD7092,2019-09-01 12:16:34,114.006530,22.554720,12,59,0,24960
粤BDD7092,2019-09-01 12:17:09,114.007324,22.554317,0,68,0,24960
粤BDD7092,2019-09-01 12:17:19,114.007610,22.554127,19,79,0,24960
粤BDD7092,2019-09-01 12:17:35,114.007710,22.553963,8,56,512,24960
粤BDD7092,2019-09-01 12:18:25,114.009026,22.553032,0,64,512,24998
粤BDD7092,2019-09-01 12:18:30,114.009026,22.553032,0,64,512,24998
粤BDD7092,2019-09-01 12:18:35,114.009026,22.553032,0,64,512,24998
粤BDD7092,2019-09-01 12:18:45,114.009026,22.553032,0,64,512,24998
粤BDD7092,2019-09-01 12:19:05,114.009026,22.553032,0,64,512,24998
粤BDD7092,2019-09-01 12:19:25,114.009026,22.553032,0,64,512,24998
粤BDD7092,2019-09-01 12:19:30,114.009026,22.553032,0,64,512,24998
粤BDD7092,2019-09-01 12:20:20,114.009445,22.553010,0,20,512,24958
粤BDD7092,2019-09-01 12:20:35,114.009840,22.554235,56,8,512,24958
粤BDD7092,2019-09-01 12:20:55,114.012210,22.555320,36,44,512,24997
粤BDD7092,2019-09-01 12:21:40,114.013016,22.555325,49,43,512,24997
粤BDD7092,2019-09-01 12:21:45,114.013750,22.555344,56,43,512,24997
粤BDD7092,2019-09-01 12:22:05,114.015100,22.555363,0,41,512,31165
粤BDD7092,2019-09-01 12:22:40,114.015100,22.555363,0,41,512,31165
粤BDD7092,2019-09-01 12:22:55,114.015840,22.555433,21,33,512,27695
粤BDD7092,2019-09-01 12:23:15,114.015724,22.557390,60,176,512,27694
粤BDD7092,2019-09-01 12:23:20,114.015610,22.558160,59,176,512,27694
粤BDD7092,2019-09-01 12:23:25,114.015526,22.558860,44,176,512,27693
粤BDD7092,2019-09-01 12:23:55,114.018810,22.559750,60,45,512,31614
粤BDD7092,2019-09-01 12:24:20,114.022810,22.559994,66,40,512,30781
粤BDD7092,2019-09-01 12:25:10,114.029250,22.561193,34,39,512,24070
粤BDD7092,2019-09-01 12:25:15,114.029800,22.561283,43,40,512,24070
粤BDD7092,2019-09-01 12:26:15,114.040634,22.563570,80,38,512,25190
粤BDD7092,2019-09-01 12:26:45,114.046844,22.565030,78,43,512,32633
粤BDD7092,2019-09-01 12:27:24,114.054880,22.565025,75,38,512,31327
粤BDD7092,2019-09-01 12:28:04,114.061890,22.568132,68,33,512,23890
粤BDD7092,2019-09-01 12:28:19,114.064680,22.568596,68,41,512,29189
粤BDD7092,2019-09-01 12:28:25,114.065575,22.568684,66,41,512,29189
粤BDD7092,2019-09-01 12:28:45,114.068600,22.569084,52,40,512,2508
粤BDD7092,2019-09-01 12:29:25,114.073990,22.570692,56,27,512,32705
粤BDD7092,2019-09-01 12:29:30,114.074680,22.571123,62,27,512,33084
粤BDD7092,2019-09-01 12:29:50,114.077675,22.572315,60,39,512,33086
粤BDD7092,2019-09-01 12:30:00,114.079320,22.572426,60,46,512,33089
粤BDD7092,2019-09-01 12:30:25,114.082200,22.571217,34,62,512,30178
粤BDD7092,2019-09-01 12:30:45,114.084020,22.569914,43,68,512,27706
粤BDD7092,2019-09-01 12:30:50,114.084410,22.569569,41,65,512,27706
粤BDD7092,2019-09-01 12:31:00,114.085240,22.568916,33,68,512,25198
粤BDD7092,2019-09-01 12:31:10,114.085710,22.568144,33,77,512,25198
粤BDD7092,2019-09-01 12:31:30,114.086464,22.566473,33,78,512,27710
粤BDD7092,2019-09-01 12:31:50,114.087600,22.564259,52,78,512,24035
粤BDD7092,2019-09-01 12:32:15,114.089110,22.561768,33,76,512,27317
粤BDD7092,2019-09-01 12:32:35,114.090130,22.559958,57,76,512,23984
粤BDD7092,2019-09-01 12:32:40,114.090460,22.559362,45,76,512,23984
粤BDD7092,2019-09-01 12:33:05,114.090730,22.558897,0,77,512,22583
粤BDD7092,2019-09-01 12:34:10,114.090730,22.558897,0,77,512,22583
粤BDD7092,2019-09-01 12:34:30,114.090730,22.558897,0,77,512,22583
粤BDD7092,2019-09-01 12:34:55,114.090770,22.558820,15,77,512,22583
粤BDD7092,2019-09-01 12:35:20,114.092730,22.558416,61,45,512,23132
粤BDD7092,2019-09-01 12:36:05,114.098590,22.558474,0,46,512,23130
粤BDD7092,2019-09-01 12:36:25,114.098590,22.558474,0,46,512,23130
粤BDD7092,2019-09-01 12:36:30,114.098720,22.558474,22,44,512,23130
粤BDD7092,2019-09-01 12:36:50,114.100525,22.558521,42,42,512,29033
粤BDD7092,2019-09-01 12:37:10,114.102870,22.558530,53,47,512,23129
粤BDD7092,2019-09-01 12:37:35,114.104030,22.557394,45,88,512,29202
粤BDD7092,2019-09-01 12:38:20,114.104095,22.555857,0,89,512,27328
粤BDD7092,2019-09-01 12:38:25,114.104100,22.555786,14,89,512,27328
粤BDD7092,2019-09-01 12:39:05,114.104160,22.553260,0,86,512,24242
粤BDD7092,2019-09-01 12:39:20,114.104160,22.553260,0,86,512,24242
粤BDD7092,2019-09-01 12:39:25,114.104160,22.553260,0,86,512,24242
粤BDD7092,2019-09-01 12:39:50,114.104160,22.553260,0,86,512,24242
粤BDD7092,2019-09-01 12:40:07,114.104210,22.553247,0,49,512,24242
粤BDD7092,2019-09-01 12:40:08,114.104220,22.553251,0,35,512,24242
粤BDD7092,2019-09-01 12:40:35,114.105900,22.553446,0,55,512,29048
粤BDD7092,2019-09-01 12:40:55,114.105900,22.553446,0,55,512,29048
粤BDD7092,2019-09-01 12:41:41,114.106400,22.553406,0,34,0,24243
粤BDD7092,2019-09-01 12:42:26,114.106400,22.553406,0,34,0,24243
粤BDD7092,2019-09-01 12:42:43,114.106590,22.553736,0,6,512,24243
粤BDD7092,2019-09-01 12:43:03,114.106440,22.553577,18,109,512,24243
粤BDD7092,2019-09-01 12:43:23,114.106390,22.553476,0,106,512,24243
粤BDD7092,2019-09-01 12:43:48,114.106390,22.553476,0,106,512,24243
粤BDD7092,2019-09-01 12:43:53,114.106370,22.553436,11,104,512,24243
粤BDD7092,2019-09-01 12:44:08,114.106705,22.552977,31,56,512,24243
粤BDD7092,2019-09-01 12:44:13,114.106900,22.552904,0,42,512,24244
粤BDD7092,2019-09-01 12:44:33,114.106920,22.552902,0,42,512,24244
粤BDD7092,2019-09-01 12:44:58,114.107070,22.552840,13,53,512,24244
粤BDD7092,2019-09-01 12:45:23,114.109010,22.552923,45,41,512,24245
粤BDD7092,2019-09-01 12:45:28,114.109590,22.553177,49,23,512,24246
粤BDD7092,2019-09-01 12:46:13,114.114580,22.553766,0,56,512,24251
粤BDD7092,2019-09-01 12:46:33,114.114586,22.553766,0,56,512,24251
粤BDD7092,2019-09-01 12:46:38,114.114586,22.553766,0,56,512,24251
粤BDD7092,2019-09-01 12:46:43,114.114586,22.553766,0,56,512,24251
粤BDD7092,2019-09-01 12:46:58,114.114586,22.553766,0,56,512,24251
粤BDD7092,2019-09-01 12:47:28,114.114586,22.553766,0,56,512,24251
粤BDD7092,2019-09-01 12:47:58,114.114470,22.553062,22,109,512,28837
粤BDD7092,2019-09-01 12:48:13,114.113940,22.552197,21,107,512,32435
粤BDD7092,2019-09-01 12:48:33,114.113590,22.550945,23,100,512,24232
粤BDD7092,2019-09-01 12:48:38,114.113570,22.550720,12,66,512,24232
粤BDD7092,2019-09-01 12:49:13,114.114860,22.550428,28,49,512,24304
粤BDD7092,2019-09-01 12:49:37,114.115715,22.550260,0,65,0,24236
粤BDD7092,2019-09-01 12:49:57,114.115715,22.550260,0,65,0,24236
粤BDD7092,2019-09-01 12:50:07,114.115715,22.550260,0,65,0,24236
粤BDD7092,2019-09-01 12:50:22,114.115715,22.550260,0,65,0,24236
粤BDD7092,2019-09-01 12:50:47,114.115715,22.550260,0,65,0,24236
粤BDD7092,2019-09-01 12:51:14,114.116290,22.550205,0,56,512,24235
粤BDD7092,2019-09-01 12:51:59,114.116660,22.549683,0,86,512,24308
粤BDD7092,2019-09-01 12:52:04,114.116660,22.549683,0,86,512,24308
粤BDD7092,2019-09-01 12:52:24,114.116550,22.549116,16,83,512,31446
粤BDD7092,2019-09-01 12:53:09,114.116974,22.548122,0,79,512,24316
粤BDD7092,2019-09-01 12:53:14,114.117030,22.548075,6,71,512,24316
粤BDD7092,2019-09-01 12:53:34,114.117096,22.547123,22,82,512,24298
粤BDD7092,2019-09-01 12:54:14,114.117240,22.546902,0,81,512,24315
粤BDD7092,2019-09-01 12:54:19,114.117240,22.546902,0,81,512,24315
粤BDD7092,2019-09-01 12:54:24,114.117240,22.546902,0,81,512,24315
粤BDD7092,2019-09-01 12:54:44,114.117240,22.546902,0,81,512,24315
粤BDD7092,2019-09-01 12:55:14,114.117240,22.546902,0,81,512,24315
粤BDD7092,2019-09-01 12:55:39,114.117294,22.546562,29,84,512,24315
粤BDD7092,2019-09-01 12:55:44,114.117390,22.546097,44,84,512,24315
粤BDD7092,2019-09-01 12:56:09,114.118000,22.543804,0,85,512,26857
粤BDD7092,2019-09-01 12:56:14,114.118000,22.543804,0,85,512,26857
粤BDD7092,2019-09-01 12:56:34,114.118000,22.543804,0,85,512,26857
粤BDD7092,2019-09-01 12:56:49,114.118000,22.543804,0,85,512,26857
粤BDD7092,2019-09-01 12:56:54,114.118000,22.543804,0,85,512,26857
粤BDD7092,2019-09-01 12:56:59,114.118000,22.543804,0,85,512,26857
粤BDD7092,2019-09-01 12:57:19,114.118000,22.543804,0,85,512,26857
粤BDD7092,2019-09-01 12:57:44,114.117740,22.544466,49,168,512,26399
粤BDD7092,2019-09-01 12:57:54,114.117485,22.545471,39,179,512,31279
粤BDD7092,2019-09-01 12:57:59,114.117410,22.545970,36,175,512,24315
粤BDD7092,2019-09-01 12:58:04,114.117380,22.546347,26,9,512,24315
粤BDD7092,2019-09-01 12:58:34,114.121110,22.547201,46,39,512,28786
粤BDD7092,2019-09-01 12:58:54,114.123030,22.547556,0,31,512,25959
粤BDD7092,2019-09-01 12:59:14,114.123080,22.547577,14,38,512,25959
粤BDD7092,2019-09-01 12:59:19,114.123390,22.547628,26,40,512,25959
粤BDD7092,2019-09-01 12:59:34,114.124565,22.547861,16,39,512,25959
粤BDD7092,2019-09-01 12:59:39,114.124916,22.547926,34,35,512,23914
粤BDD7092,2019-09-01 13:00:04,114.125540,22.547886,0,40,512,23914
粤BDD7092,2019-09-01 13:00:24,114.125540,22.547886,0,40,512,23914
粤BDD7092,2019-09-01 13:00:29,114.125540,22.547886,0,40,512,23914
粤BDD7092,2019-09-01 13:00:49,114.125540,22.547886,0,40,512,23914
粤BDD7092,2019-09-01 13:01:14,114.125970,22.548033,22,11,512,23914
粤BDD7092,2019-09-01 13:01:34,114.125970,22.550144,55,1,512,28802
粤BDD7092,2019-09-01 13:01:54,114.125990,22.552668,45,1,512,23916
粤BDD7092,2019-09-01 13:01:59,114.126110,22.553143,33,11,512,23958
粤BDD7092,2019-09-01 13:02:24,114.127260,22.554853,41,14,512,23957
粤BDD7092,2019-09-01 13:02:44,114.128360,22.556314,15,39,512,23956
粤BDD7092,2019-09-01 13:03:25,114.129616,22.555342,0,66,0,28772
粤BDD7092,2019-09-01 13:03:35,114.129616,22.555342,0,66,0,28772
粤BDD7092,2019-09-01 13:03:40,114.129616,22.555342,0,66,0,28772
粤BDD7092,2019-09-01 13:04:00,114.129680,22.555256,3,66,0,28772
粤BDD7092,2019-09-01 13:04:42,114.128720,22.556097,0,151,512,23956
粤BDD7092,2019-09-01 13:04:47,114.128720,22.556097,0,151,512,23956
粤BDD7092,2019-09-01 13:05:12,114.128720,22.556097,0,151,512,23956
粤BDD7092,2019-09-01 13:05:47,114.128720,22.556097,0,151,512,23956
粤BDD7092,2019-09-01 13:05:57,114.128340,22.556427,17,154,512,23956
粤BDD7092,2019-09-01 13:06:17,114.127190,22.554955,54,105,512,23957
粤BDD7092,2019-09-01 13:06:37,114.126205,22.553460,29,106,512,23958
粤BDD7092,2019-09-01 13:07:02,114.125000,22.552568,34,128,512,23916
粤BDD7092,2019-09-01 13:07:22,114.123280,22.552135,27,127,512,23959
粤BDD7092,2019-09-01 13:07:45,114.122540,22.552006,0,134,0,23960
粤BDD7092,2019-09-01 13:08:10,114.122420,22.552029,5,134,0,23960
粤BDD7092,2019-09-01 13:08:15,114.122345,22.552020,0,123,0,23960
粤BDD7092,2019-09-01 13:08:55,114.122610,22.550343,20,83,0,28799
粤BDD7092,2019-09-01 13:09:00,114.122660,22.550013,29,84,0,28803
粤BDD7092,2019-09-01 13:09:20,114.122820,22.549215,14,84,0,28803
粤BDD7092,2019-09-01 13:10:10,114.123436,22.548672,26,35,512,28808
粤BDD7092,2019-09-01 13:10:15,114.123760,22.548775,27,35,512,28808
粤BDD7092,2019-09-01 13:10:55,114.125400,22.549314,0,36,512,23915
粤BDD7092,2019-09-01 13:11:10,114.125400,22.549314,0,36,512,23915
粤BDD7092,2019-09-01 13:11:30,114.125700,22.549248,7,82,512,28773
粤BDD7092,2019-09-01 13:12:00,114.125870,22.548151,17,90,512,23914
粤BDD7092,2019-09-01 13:12:20,114.126570,22.547863,21,40,512,23914
粤BDD7092,2019-09-01 13:12:30,114.127320,22.547972,27,38,512,23914
粤BDD7092,2019-09-01 13:12:45,114.127820,22.548075,0,38,512,25960
粤BDD7092,2019-09-01 13:13:15,114.128490,22.548216,18,38,512,25960
粤BDD7092,2019-09-01 13:14:20,114.128860,22.548319,7,39,512,25960
粤BDD7092,2019-09-01 13:14:35,114.129380,22.548409,22,39,512,30579
粤BDD7092,2019-09-01 13:14:40,114.129710,22.548460,29,40,512,30579
粤BDD7092,2019-09-01 13:14:45,114.130120,22.548532,31,38,512,25961
粤BDD7092,2019-09-01 13:15:10,114.133030,22.548994,40,40,512,25962
粤BDD7092,2019-09-01 13:15:20,114.133870,22.549030,24,47,512,25962
粤BDD7092,2019-09-01 13:15:24,114.134000,22.548956,9,87,512,25962
粤BDD7092,2019-09-01 13:15:30,114.133990,22.548658,14,88,512,25962
粤BDD7092,2019-09-01 13:15:55,114.134000,22.547743,5,91,512,26383
粤BDD7092,2019-09-01 13:16:15,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:16:20,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:16:50,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:17:15,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:17:35,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:17:45,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:18:10,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:18:50,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:18:55,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:19:35,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:19:55,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:20:10,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:20:40,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:20:50,114.134000,22.547724,0,91,512,26383
粤BDD7092,2019-09-01 13:21:30,114.132690,22.546076,49,121,512,31594
粤BDD7092,2019-09-01 13:21:35,114.132065,22.545782,52,120,512,31594
粤BDD7092,2019-09-01 13:21:50,114.130310,22.544825,41,119,512,26410
粤BDD7092,2019-09-01 13:22:15,114.129745,22.544050,13,44,512,26410
粤BDD7092,2019-09-01 13:22:16,114.129780,22.544065,20,34,512,26410
粤BDD7092,2019-09-01 13:23:05,114.134674,22.547081,57,19,512,26408
粤BDD7092,2019-09-01 13:23:15,114.135530,22.548279,50,16,512,25964
粤BDD7092,2019-09-01 13:24:05,114.139090,22.553722,50,10,512,26744
粤BDD7092,2019-09-01 13:24:15,114.139910,22.554722,56,27,512,26763
粤BDD7092,2019-09-01 13:24:40,114.141970,22.555576,18,46,512,28564
粤BDD7092,2019-09-01 13:25:05,114.144960,22.555313,51,48,512,14311
粤BDD7092,2019-09-01 13:25:30,114.148400,22.555677,46,40,512,14312
粤BDD7092,2019-09-01 13:26:01,114.151184,22.555990,11,74,0,29737
粤BDD7092,2019-09-01 13:26:11,114.151390,22.555603,0,73,0,29735
粤BDD7092,2019-09-01 13:26:51,114.151436,22.555490,10,77,0,29735
粤BDD7092,2019-09-01 13:27:16,114.151405,22.554680,10,109,0,29732
粤BDD7092,2019-09-01 13:27:21,114.151300,22.554596,7,132,0,29732
粤BDD7092,2019-09-01 13:27:31,114.151160,22.554895,20,169,0,29732
粤BDD7092,2019-09-01 13:27:36,114.151024,22.555262,32,169,0,29732
粤BDD7092,2019-09-01 13:27:41,114.150894,22.555595,18,171,0,14313
粤BDD7092,2019-09-01 13:28:06,114.149860,22.556868,35,152,0,14313
粤BDD7092,2019-09-01 13:28:31,114.149300,22.558054,19,0,0,14313
粤BDD7092,2019-09-01 13:28:36,114.149330,22.558270,10,11,0,14313
粤BDD7092,2019-09-01 13:29:01,114.149350,22.558367,0,178,0,14313
粤BDD7092,2019-09-01 13:29:41,114.149350,22.558367,0,178,0,14313
粤BDD7092,2019-09-01 13:30:11,114.149120,22.559431,36,154,0,14313
粤BDD7092,2019-09-01 13:30:41,114.147790,22.558195,35,104,0,27176
粤BDD7092,2019-09-01 13:30:56,114.146545,22.557330,34,119,0,27176
粤BDD7092,2019-09-01 13:31:18,114.146130,22.557072,12,117,512,27176
粤BDD7092,2019-09-01 13:31:43,114.145100,22.556750,0,112,512,27173
粤BDD7092,2019-09-01 13:31:58,114.144390,22.556448,29,97,512,27173
粤BDD7092,2019-09-01 13:32:08,114.144180,22.555813,22,108,512,29411
粤BDD7092,2019-09-01 13:32:28,114.142870,22.555744,41,137,512,28564
粤BDD7092,2019-09-01 13:32:53,114.140170,22.557340,41,172,512,14308
粤BDD7092,2019-09-01 13:33:13,114.140580,22.560022,70,6,512,14317
粤BDD7092,2019-09-01 13:33:18,114.140780,22.560848,64,5,512,14317
粤BDD7092,2019-09-01 13:34:08,114.137150,22.567170,62,176,512,23760
粤BDD7092,2019-09-01 13:34:33,114.137980,22.570883,54,6,512,26760
粤BDD7092,2019-09-01 13:35:03,114.137886,22.574978,62,161,512,30700
粤BDD7092,2019-09-01 13:35:08,114.137290,22.575533,62,152,512,30700
粤BDD7092,2019-09-01 13:35:13,114.136560,22.575897,62,146,512,27274
粤BDD7092,2019-09-01 13:35:33,114.133170,22.576996,68,144,512,27277
粤BDD7092,2019-09-01 13:36:23,114.125145,22.577074,66,130,512,27283
粤BDD7092,2019-09-01 13:37:28,114.117035,22.576698,36,137,512,23992
粤BDD7092,2019-09-01 13:38:33,114.113470,22.576635,21,130,512,25932
粤BDD7092,2019-09-01 13:38:43,114.112755,22.576597,31,134,512,26000
粤BDD7092,2019-09-01 13:39:18,114.109660,22.576378,15,126,512,31660
粤BDD7092,2019-09-01 13:39:23,114.109460,22.576310,13,126,512,31660
粤BDD7092,2019-09-01 13:39:43,114.108696,22.575941,17,119,512,31660
粤BDD7092,2019-09-01 13:40:18,114.106650,22.574730,15,120,512,23817
粤BDD7092,2019-09-01 13:40:28,114.106300,22.574507,14,118,512,23817
粤BDD7092,2019-09-01 13:40:33,114.106120,22.574385,17,116,512,27227
粤BDD7092,2019-09-01 13:40:58,114.103920,22.573112,34,117,512,27222
粤BDD7092,2019-09-01 13:41:38,114.100280,22.571394,36,144,512,31421
粤BDD7092,2019-09-01 13:42:08,114.099040,22.570503,36,88,512,27287
粤BDD7092,2019-09-01 13:42:58,114.099070,22.565065,25,89,512,24041
粤BDD7092,2019-09-01 13:43:08,114.099070,22.564934,0,88,512,24041
粤BDD7092,2019-09-01 13:43:23,114.098816,22.564707,17,130,512,24041
粤BDD7092,2019-09-01 13:44:43,114.095200,22.564709,32,136,512,24040
粤BDD7092,2019-09-01 13:44:48,114.094880,22.564703,13,133,512,24040
粤BDD7092,2019-09-01 13:44:53,114.094826,22.564709,0,130,512,24040
粤BDD7092,2019-09-01 13:45:13,114.094826,22.564709,0,130,512,24040
粤BDD7092,2019-09-01 13:45:38,114.094826,22.564709,0,130,512,24040
粤BDD7092,2019-09-01 13:45:58,114.093680,22.564705,41,134,512,24039
粤BDD7092,2019-09-01 13:46:03,114.093120,22.564700,39,135,512,14354
粤BDD7092,2019-09-01 13:46:28,114.092510,22.564670,0,136,0,27273
粤BDD7092,2019-09-01 13:46:53,114.091820,22.564620,16,135,0,27272
粤BDD7092,2019-09-01 13:47:13,114.090750,22.564566,0,114,0,24038
粤BDD7092,2019-09-01 13:47:33,114.090706,22.563522,26,87,0,14374
粤BDD7092,2019-09-01 13:47:48,114.090660,22.562350,33,89,0,24802
粤BDD7092,2019-09-01 13:48:07,114.090740,22.561506,5,96,0,25214
粤BDD7092,2019-09-01 13:48:08,114.090730,22.561508,0,96,0,25214
粤BDD7092,2019-09-01 13:48:58,114.089935,22.561115,0,122,512,22585
粤BDD7092,2019-09-01 13:49:18,114.089860,22.561080,14,123,512,22585
粤BDD7092,2019-09-01 13:49:23,114.089645,22.560965,19,114,512,27317
粤BDD7092,2019-09-01 13:50:03,114.090225,22.559687,0,77,512,23984
粤BDD7092,2019-09-01 13:50:08,114.090225,22.559687,0,77,512,23984
粤BDD7092,2019-09-01 13:50:28,114.090225,22.559687,0,77,512,23984
粤BDD7092,2019-09-01 13:50:53,114.090225,22.559687,0,77,512,23984
粤BDD7092,2019-09-01 13:51:33,114.090710,22.558855,0,77,512,22583
粤BDD7092,2019-09-01 13:51:43,114.090710,22.558855,0,77,512,22583
粤BDD7092,2019-09-01 13:51:53,114.090710,22.558855,0,77,512,22583
粤BDD7092,2019-09-01 13:52:28,114.090710,22.558855,0,77,512,22583
粤BDD7092,2019-09-01 13:52:48,114.090710,22.558855,0,77,512,22583
粤BDD7092,2019-09-01 13:53:08,114.090710,22.558855,0,77,512,22583
粤BDD7092,2019-09-01 13:53:33,114.090710,22.558855,0,77,512,22583
粤BDD7092,2019-09-01 13:54:08,114.090935,22.557530,48,89,512,22583
粤BDD7092,2019-09-01 13:54:33,114.090970,22.554787,9,88,512,22581
粤BDD7092,2019-09-01 13:55:08,114.091000,22.553406,46,87,512,22580
粤BDD7092,2019-09-01 13:55:18,114.091000,22.552362,37,89,512,22579
粤BDD7092,2019-09-01 13:55:38,114.091070,22.551292,33,90,512,22579
粤BDD7092,2019-09-01 13:56:13,114.091120,22.547740,45,89,512,29022
粤BDD7092,2019-09-01 13:56:28,114.091130,22.547352,0,83,512,22520
粤BDD7092,2019-09-01 13:56:53,114.091130,22.547352,0,83,512,22520
粤BDD7092,2019-09-01 13:57:43,114.091156,22.545328,41,88,512,22573
粤BDD7092,2019-09-01 13:57:48,114.091170,22.544827,41,91,512,22460
粤BDD7092,2019-09-01 13:58:03,114.090900,22.543440,37,125,512,22572
粤BDD7092,2019-09-01 13:58:38,114.086470,22.543371,45,135,512,33180
粤BDD7092,2019-09-01 13:59:11,114.084240,22.543522,25,3,0,22596
粤BDD7092,2019-09-01 13:59:21,114.084236,22.543684,0,179,0,22468
粤BDD7092,2019-09-01 14:00:06,114.084070,22.543270,17,126,0,22596
粤BDD7092,2019-09-01 14:00:26,114.081850,22.543173,31,134,0,25986
粤BDD7092,2019-09-01 14:01:55,114.073814,22.543050,34,135,0,25983
粤BDD7092,2019-09-01 14:02:00,114.073364,22.543050,30,135,0,25983
粤BDD7092,2019-09-01 14:02:10,114.072360,22.543050,41,136,0,25983
粤BDD7092,2019-09-01 14:02:35,114.071850,22.543762,8,124,0,25982
粤BDD7092,2019-09-01 14:02:36,114.071850,22.543762,8,124,0,25982
粤BDD7092,2019-09-01 14:02:37,114.071830,22.543750,7,116,0,25982
粤BDD7092,2019-09-01 14:02:38,114.071820,22.543737,5,101,0,25982
粤BDD7092,2019-09-01 14:02:45,114.071830,22.543386,25,93,0,25982
粤BDD7092,2019-09-01 14:03:05,114.070360,22.543116,35,134,0,25982
粤BDD7092,2019-09-01 14:03:30,114.066880,22.543158,51,137,0,23585
粤BDD7092,2019-09-01 14:04:10,114.061554,22.543367,28,145,0,26803
粤BDD7092,2019-09-01 14:04:15,114.061110,22.543380,37,135,0,26180
粤BDD7092,2019-09-01 14:04:35,114.060260,22.543419,19,131,0,26180
粤BDD7092,2019-09-01 14:04:40,114.060170,22.543419,0,134,0,26180
粤BDD7092,2019-09-01 14:05:18,114.057140,22.542900,47,131,512,25978
粤BDD7092,2019-09-01 14:05:53,114.050810,22.542625,72,135,512,26109
粤BDD7092,2019-09-01 14:06:13,114.047950,22.542645,11,134,512,26112
粤BDD7092,2019-09-01 14:06:38,114.046814,22.542643,40,134,512,31981
粤BDD7092,2019-09-01 14:06:58,114.045180,22.543074,44,179,512,26114
粤BDD7092,2019-09-01 14:07:03,114.045160,22.543680,51,173,512,26151
粤BDD7092,2019-09-01 14:07:18,114.044460,22.545550,49,178,512,26152
粤BDD7092,2019-09-01 14:08:28,114.044350,22.549640,0,179,512,27768
粤BDD7092,2019-09-01 14:08:53,114.044350,22.549640,0,179,512,27768
粤BDD7092,2019-09-01 14:09:23,114.044350,22.549640,0,179,512,27768
粤BDD7092,2019-09-01 14:09:28,114.044350,22.549640,0,179,512,27768
粤BDD7092,2019-09-01 14:09:48,114.044350,22.549640,0,179,512,27768
粤BDD7092,2019-09-01 14:10:08,114.044340,22.550177,26,179,512,33065
粤BDD7092,2019-09-01 14:10:33,114.044190,22.552029,47,178,512,24077
