粤BDD9379,2019-09-01 18:33:15,113.810486,22.627913,37,121,512,17243
粤BDD9379,2019-09-01 18:33:35,113.809210,22.627323,5,118,512,17243
粤BDD9379,2019-09-01 18:34:05,113.808520,22.627028,32,123,512,17243
粤BDD9379,2019-09-01 18:34:25,113.807920,22.626726,0,118,512,17243
粤BDD9379,2019-09-01 18:36:12,113.805960,22.624638,46,82,0,28434
粤BDD9379,2019-09-01 18:36:15,113.806130,22.624294,51,76,0,28434
粤BDD9379,2019-09-01 18:36:35,113.807100,22.622643,31,73,0,28434
粤BDD9379,2019-09-01 18:36:55,113.808044,22.621042,38,76,0,28434
粤BDD9379,2019-09-01 18:37:02,113.808340,22.620640,18,56,0,28434
粤BDD9379,2019-09-01 18:37:04,113.808410,22.620636,12,29,0,28434
粤BDD9379,2019-09-01 18:37:25,113.808060,22.621767,22,166,0,28434
粤BDD9379,2019-09-01 18:38:24,113.812110,22.623322,49,106,0,17243
粤BDD9379,2019-09-01 18:38:48,113.812420,22.620865,16,66,0,17242
粤BDD9379,2019-09-01 18:38:53,113.812620,22.620892,18,17,0,17242
粤BDD9379,2019-09-01 18:39:05,113.812160,22.622068,46,167,0,17243
粤BDD9379,2019-09-01 18:39:10,113.812060,22.622576,39,1,0,17243
粤BDD9379,2019-09-01 18:39:30,113.812670,22.623056,18,31,0,17243
粤BDD9379,2019-09-01 18:40:17,113.813240,22.624105,7,177,0,28433
粤BDD9379,2019-09-01 18:40:41,113.813240,22.624151,0,11,0,28433
粤BDD9379,2019-09-01 18:41:35,113.813240,22.624151,0,11,0,28433
粤BDD9379,2019-09-01 18:42:05,113.813240,22.624151,0,11,0,28433
粤BDD9379,2019-09-01 18:43:01,113.813240,22.624151,0,11,0,28433
粤BDD9379,2019-09-01 18:43:15,113.813240,22.624151,0,11,0,28433
粤BDD9379,2019-09-01 18:44:25,113.813500,22.624834,0,7,0,28433
粤BDD9379,2019-09-01 18:44:55,113.813500,22.624834,0,7,0,28433
粤BDD9379,2019-09-01 18:45:35,113.813300,22.625278,0,165,0,28433
粤BDD9379,2019-09-01 18:45:55,113.813300,22.625278,0,165,0,28433
粤BDD9379,2019-09-01 18:46:25,113.813300,22.625278,0,165,0,28433
粤BDD9379,2019-09-01 18:47:35,113.812870,22.626068,6,167,0,28433
粤BDD9379,2019-09-01 18:47:55,113.812805,22.626167,0,165,0,28433
粤BDD9379,2019-09-01 18:49:45,113.812805,22.626167,0,165,0,28433
粤BDD9379,2019-09-01 18:50:15,113.812706,22.626432,0,163,0,28433
粤BDD9379,2019-09-01 18:52:25,113.812330,22.627108,0,163,0,28433
粤BDD9379,2019-09-01 18:52:45,113.812200,22.627280,9,165,0,28433
粤BDD9379,2019-09-01 18:53:05,113.812080,22.627438,0,163,0,28433
粤BDD9379,2019-09-01 18:53:35,113.812060,22.627490,0,163,0,28433
粤BDD9379,2019-09-01 18:54:05,113.811910,22.627724,0,147,0,28433
粤BDD9379,2019-09-01 18:54:33,113.811890,22.627764,5,173,0,28433
粤BDD9379,2019-09-01 18:54:35,113.811890,22.627764,2,173,0,28433
粤BDD9379,2019-09-01 18:54:39,113.811840,22.627790,7,148,0,28433
粤BDD9379,2019-09-01 18:55:05,113.811584,22.627930,0,158,0,28433
粤BDD9379,2019-09-01 18:55:35,113.811550,22.627958,7,130,0,28433
粤BDD9379,2019-09-01 18:55:36,113.811540,22.627945,8,114,0,28433
粤BDD9379,2019-09-01 18:56:35,113.810970,22.627588,0,110,0,28433
粤BDD9379,2019-09-01 18:56:55,113.810745,22.627750,9,118,0,17243
粤BDD9379,2019-09-01 18:59:05,113.810196,22.627537,0,115,0,17243
粤BDD9379,2019-09-01 19:01:25,113.809790,22.627290,0,111,0,17243
粤BDD9379,2019-09-01 19:01:45,113.809715,22.627167,0,90,0,17243
粤BDD9379,2019-09-01 19:02:25,113.809720,22.627090,3,89,0,17243
粤BDD9379,2019-09-01 19:02:55,113.809720,22.627090,0,89,0,17243
粤BDD9379,2019-09-01 19:04:56,113.809920,22.626892,0,47,512,17243
粤BDD9379,2019-09-01 19:06:45,113.807335,22.622420,39,76,512,28434
粤BDD9379,2019-09-01 19:07:15,113.809260,22.619217,56,76,512,28435
粤BDD9379,2019-09-01 19:08:25,113.814160,22.610767,52,65,512,16983
粤BDD9379,2019-09-01 19:08:45,113.816820,22.610020,45,47,512,17239
粤BDD9379,2019-09-01 19:10:05,113.826730,22.615608,64,31,512,17269
粤BDD9379,2019-09-01 19:10:35,113.831140,22.617690,65,31,512,17270
粤BDD9379,2019-09-01 19:11:04,113.835930,22.619669,66,36,512,15773
粤BDD9379,2019-09-01 19:11:05,113.836105,22.619719,66,36,512,15773
粤BDD9379,2019-09-01 19:12:35,113.848740,22.623705,49,26,512,20973
粤BDD9379,2019-09-01 19:13:35,113.853110,22.625706,45,40,512,16842
粤BDD9379,2019-09-01 19:13:55,113.855910,22.625528,58,51,512,22287
粤BDD9379,2019-09-01 19:14:25,113.860810,22.623930,69,55,512,17800
粤BDD9379,2019-09-01 19:14:55,113.865820,22.622154,64,55,512,16844
粤BDD9379,2019-09-01 19:16:15,113.877490,22.614440,84,70,512,17413
粤BDD9379,2019-09-01 19:16:45,113.881420,22.608772,88,74,512,17413
粤BDD9379,2019-09-01 19:17:15,113.885570,22.603642,81,67,512,17378
粤BDD9379,2019-09-01 19:17:45,113.890820,22.599663,86,63,512,17433
粤BDD9379,2019-09-01 19:18:15,113.896480,22.595470,91,65,512,17393
粤BDD9379,2019-09-01 19:19:15,113.906110,22.585829,80,69,512,33006
粤BDD9379,2019-09-01 19:20:15,113.914600,22.576666,70,69,512,32954
粤BDD9379,2019-09-01 19:20:45,113.917730,22.573277,51,74,512,32955
粤BDD9379,2019-09-01 19:24:15,113.928696,22.564236,29,58,512,25561
粤BDD9379,2019-09-01 19:24:35,113.928980,22.562578,36,87,512,25561
粤BDD9379,2019-09-01 19:25:35,113.928630,22.556076,37,93,512,26208
粤BDD9379,2019-09-01 19:26:03,113.928020,22.554014,28,130,512,23475
粤BDD9379,2019-09-01 19:26:25,113.928110,22.554962,30,40,512,26208
粤BDD9379,2019-09-01 19:27:45,113.939780,22.555248,63,46,512,25587
粤BDD9379,2019-09-01 19:28:35,113.948490,22.555810,72,39,512,26202
粤BDD9379,2019-09-01 19:29:15,113.955430,22.556326,62,44,512,24816
粤BDD9379,2019-09-01 19:29:35,113.958860,22.556444,62,43,512,26201
粤BDD9379,2019-09-01 19:29:55,113.961890,22.556679,57,40,512,23675
粤BDD9379,2019-09-01 19:30:46,113.970460,22.557213,64,51,512,23677
粤BDD9379,2019-09-01 19:30:55,113.971830,22.556906,55,52,512,29580
粤BDD9379,2019-09-01 19:32:15,113.980934,22.557783,59,38,512,24966
粤BDD9379,2019-09-01 19:33:15,113.990875,22.558327,56,57,512,31046
粤BDD9379,2019-09-01 19:34:15,114.000040,22.555727,62,44,512,24944
粤BDD9379,2019-09-01 19:35:25,114.010860,22.558905,75,33,512,24946
粤BDD9379,2019-09-01 19:36:05,114.017975,22.560097,55,46,512,30782
粤BDD9379,2019-09-01 19:36:25,114.020850,22.560062,47,43,512,31614
粤BDD9379,2019-09-01 19:36:35,114.022160,22.560154,48,42,512,30781
粤BDD9379,2019-09-01 19:37:10,114.025120,22.560263,25,76,512,23997
粤BDD9379,2019-09-01 19:37:35,114.026040,22.559076,32,61,512,31609
粤BDD9379,2019-09-01 19:38:05,114.028000,22.557580,20,64,512,14387
粤BDD9379,2019-09-01 19:38:35,114.029870,22.557035,16,24,512,31168
粤BDD9379,2019-09-01 19:39:15,114.030410,22.556780,7,64,512,24065
粤BDD9379,2019-09-01 19:40:25,114.030426,22.556763,0,156,0,24065
粤BDD9379,2019-09-01 19:40:37,114.030426,22.556763,0,156,0,24065
粤BDD9379,2019-09-01 19:40:45,114.030426,22.556763,0,156,0,24065
粤BDD9379,2019-09-01 19:41:05,114.030426,22.556763,2,156,0,24065
粤BDD9379,2019-09-01 19:41:15,114.030426,22.556763,1,156,0,24065
粤BDD9379,2019-09-01 19:41:35,114.030426,22.556763,0,156,0,24065
粤BDD9379,2019-09-01 19:42:05,114.030300,22.556927,8,162,0,24065
粤BDD9379,2019-09-01 19:42:29,114.029970,22.557188,11,113,0,24065
粤BDD9379,2019-09-01 19:42:35,114.029730,22.556934,31,110,0,31168
粤BDD9379,2019-09-01 19:43:15,114.032150,22.554491,47,62,0,14395
粤BDD9379,2019-09-01 19:44:05,114.033424,22.553381,25,74,0,31173
粤BDD9379,2019-09-01 19:44:24,114.033760,22.551718,44,84,0,31170
粤BDD9379,2019-09-01 19:45:04,114.034320,22.548466,0,82,0,26125
粤BDD9379,2019-09-01 19:45:25,114.034320,22.548466,0,82,0,26125
粤BDD9379,2019-09-01 19:46:35,114.035420,22.542807,47,85,0,26527
粤BDD9379,2019-09-01 19:48:05,114.029850,22.540781,41,129,0,27689
粤BDD9379,2019-09-01 19:49:05,114.022740,22.539574,50,130,0,26060
粤BDD9379,2019-09-01 19:49:45,114.018280,22.539095,20,149,0,27353
粤BDD9379,2019-09-01 19:49:46,114.018250,22.539137,20,159,0,27353
粤BDD9379,2019-09-01 19:50:05,114.017876,22.540281,10,136,0,27352
粤BDD9379,2019-09-01 19:50:45,114.016140,22.539894,0,134,0,27347
粤BDD9379,2019-09-01 19:52:03,114.013640,22.539610,20,159,0,27358
粤BDD9379,2019-09-01 19:52:05,114.013560,22.539711,27,163,0,27358
粤BDD9379,2019-09-01 19:52:46,114.012540,22.542953,21,23,0,23613
粤BDD9379,2019-09-01 19:53:14,114.014626,22.543512,0,47,0,27345
粤BDD9379,2019-09-01 19:54:21,114.015686,22.540026,13,101,512,27347
粤BDD9379,2019-09-01 19:54:25,114.015550,22.539917,19,126,512,27347
粤BDD9379,2019-09-01 19:54:55,114.013860,22.539314,0,127,512,27358
粤BDD9379,2019-09-01 19:55:15,114.013840,22.539343,0,127,512,27358
粤BDD9379,2019-09-01 19:55:45,114.013664,22.539460,16,127,512,27358
粤BDD9379,2019-09-01 19:57:03,114.009315,22.538170,43,30,512,28924
粤BDD9379,2019-09-01 19:57:55,114.011566,22.534475,32,99,512,31843
粤BDD9379,2019-09-01 19:58:35,114.012380,22.532066,29,82,512,31843
粤BDD9379,2019-09-01 19:59:13,114.012490,22.529453,33,133,512,31839
粤BDD9379,2019-09-01 19:59:20,114.012130,22.529835,30,179,512,31839
粤BDD9379,2019-09-01 19:59:21,114.012150,22.529910,28,7,512,31839
粤BDD9379,2019-09-01 20:00:15,114.019350,22.531862,62,39,512,27297
粤BDD9379,2019-09-01 20:00:25,114.021010,22.532010,62,45,512,23574
粤BDD9379,2019-09-01 20:02:25,114.041756,22.531036,64,41,512,28267
粤BDD9379,2019-09-01 20:02:35,114.043660,22.531230,72,41,512,26147
粤BDD9379,2019-09-01 20:02:55,114.047650,22.531387,73,44,512,32023
粤BDD9379,2019-09-01 20:03:05,114.049700,22.531440,73,44,512,32014
粤BDD9379,2019-09-01 20:04:25,114.064545,22.531631,61,44,512,27441
粤BDD9379,2019-09-01 20:07:05,114.085200,22.537334,59,44,512,29893
粤BDD9379,2019-09-01 20:07:34,114.089400,22.537659,48,38,512,29896
粤BDD9379,2019-09-01 20:08:05,114.093290,22.538046,40,45,512,22569
粤BDD9379,2019-09-01 20:08:25,114.095390,22.537937,38,46,512,29888
粤BDD9379,2019-09-01 20:08:35,114.096470,22.537949,39,43,512,29888
粤BDD9379,2019-09-01 20:08:45,114.097680,22.537940,40,44,512,26425
粤BDD9379,2019-09-01 20:09:14,114.100800,22.538076,42,43,512,26425
粤BDD9379,2019-09-01 20:10:22,114.103850,22.537983,8,56,512,26858
粤BDD9379,2019-09-01 20:10:45,114.104360,22.537783,9,57,512,25405
粤BDD9379,2019-09-01 20:11:35,114.105460,22.537240,14,57,512,25385
粤BDD9379,2019-09-01 20:11:35,114.105460,22.537240,13,57,512,25385
粤BDD9379,2019-09-01 20:17:25,114.117550,22.541212,13,124,0,31285
粤BDD9379,2019-09-01 20:17:35,114.117100,22.541252,9,125,0,31284
粤BDD9379,2019-09-01 20:18:03,114.116490,22.541273,12,156,0,26444
粤BDD9379,2019-09-01 20:18:23,114.116280,22.541937,12,2,0,31280
粤BDD9379,2019-09-01 20:18:24,114.116264,22.541960,10,169,0,31280
粤BDD9379,2019-09-01 20:18:25,114.116240,22.541983,4,160,0,31280
粤BDD9379,2019-09-01 20:18:55,114.116240,22.541983,0,160,0,31280
粤BDD9379,2019-09-01 20:20:25,114.115910,22.542496,0,172,0,26856
粤BDD9379,2019-09-01 20:20:52,114.115875,22.542587,1,1,0,26856
粤BDD9379,2019-09-01 20:20:55,114.115860,22.542618,11,172,0,26856
粤BDD9379,2019-09-01 20:22:02,114.115326,22.545273,6,145,0,30197
粤BDD9379,2019-09-01 20:22:04,114.115290,22.545284,6,118,0,30197
粤BDD9379,2019-09-01 20:22:05,114.115290,22.545284,0,118,0,30197
粤BDD9379,2019-09-01 20:22:55,114.115560,22.543777,4,85,0,25417
粤BDD9379,2019-09-01 20:23:15,114.115560,22.543777,0,85,0,25417
粤BDD9379,2019-09-01 20:24:01,114.115850,22.543165,0,89,0,31272
粤BDD9379,2019-09-01 20:24:55,114.115850,22.543165,0,89,512,31272
粤BDD9379,2019-09-01 20:25:15,114.115850,22.543165,0,89,512,31272
粤BDD9379,2019-09-01 20:25:25,114.115850,22.543165,0,89,512,31272
粤BDD9379,2019-09-01 20:25:59,114.116035,22.542440,15,90,512,31280
粤BDD9379,2019-09-01 20:26:04,114.115990,22.542255,7,86,512,31280
粤BDD9379,2019-09-01 20:26:09,114.115980,22.542168,6,62,512,31280
粤BDD9379,2019-09-01 20:26:31,114.115906,22.542664,12,168,512,26856
粤BDD9379,2019-09-01 20:26:35,114.115880,22.542736,5,173,512,26856
粤BDD9379,2019-09-01 20:27:04,114.117400,22.543230,16,36,512,25415
粤BDD9379,2019-09-01 20:27:14,114.117730,22.543493,21,32,512,26857
粤BDD9379,2019-09-01 20:27:23,114.117980,22.543724,11,173,512,26857
粤BDD9379,2019-09-01 20:28:15,114.117200,22.546217,0,173,512,25957
粤BDD9379,2019-09-01 20:29:25,114.116920,22.547688,19,172,512,24298
粤BDD9379,2019-09-01 20:30:25,114.119010,22.547924,16,48,512,28809
粤BDD9379,2019-09-01 20:31:35,114.122360,22.548164,0,34,512,28808
粤BDD9379,2019-09-01 20:31:55,114.122620,22.548270,19,38,512,28808
粤BDD9379,2019-09-01 20:32:45,114.122750,22.549494,5,173,512,28803
粤BDD9379,2019-09-01 20:32:55,114.122670,22.549680,11,174,512,28803
粤BDD9379,2019-09-01 20:33:15,114.122665,22.549894,0,174,512,28803
粤BDD9379,2019-09-01 20:34:05,114.122540,22.550442,9,175,512,28799
粤BDD9379,2019-09-01 20:34:45,114.122300,22.551860,0,176,512,23960
粤BDD9379,2019-09-01 20:36:05,114.120850,22.552162,13,139,0,23961
粤BDD9379,2019-09-01 20:36:25,114.120090,22.552217,17,149,0,23962
粤BDD9379,2019-09-01 20:37:11,114.118870,22.552086,14,167,0,24273
粤BDD9379,2019-09-01 20:37:12,114.118830,22.552113,14,20,0,24273
粤BDD9379,2019-09-01 20:37:14,114.118820,22.552197,13,22,0,24273
粤BDD9379,2019-09-01 20:37:18,114.118690,22.552303,10,173,0,24273
粤BDD9379,2019-09-01 20:38:05,114.118500,22.552000,0,96,0,24273
粤BDD9379,2019-09-01 20:38:34,114.118230,22.551706,20,103,0,28781
粤BDD9379,2019-09-01 20:41:35,114.116486,22.548895,0,102,0,31446
粤BDD9379,2019-09-01 20:42:25,114.116920,22.547167,30,81,0,24298
粤BDD9379,2019-09-01 20:42:34,114.116920,22.546558,28,114,0,25957
粤BDD9379,2019-09-01 20:43:05,114.114310,22.546133,7,132,0,26438
粤BDD9379,2019-09-01 20:43:35,114.113700,22.545925,20,129,0,26438
粤BDD9379,2019-09-01 20:44:34,114.108050,22.545376,26,3,0,25954
粤BDD9379,2019-09-01 20:44:38,114.108080,22.545670,29,177,0,25954
粤BDD9379,2019-09-01 20:44:41,114.108040,22.545883,29,1,0,31476
粤BDD9379,2019-09-01 20:45:04,114.107980,22.547064,9,162,0,31484
粤BDD9379,2019-09-01 20:45:24,114.107800,22.547950,19,175,0,29063
粤BDD9379,2019-09-01 20:45:35,114.107730,22.548355,11,172,0,29063
粤BDD9379,2019-09-01 20:45:45,114.107666,22.548637,3,168,0,29453
粤BDD9379,2019-09-01 20:45:48,114.107666,22.548641,0,168,512,29453
粤BDD9379,2019-09-01 20:45:49,114.107666,22.548641,0,168,512,29453
粤BDD9379,2019-09-01 20:45:55,114.107666,22.548641,0,168,512,29453
粤BDD9379,2019-09-01 20:47:30,114.107315,22.551332,14,1,512,29446
粤BDD9379,2019-09-01 20:47:32,114.107310,22.551407,13,178,512,29057
粤BDD9379,2019-09-01 20:47:53,114.107270,22.552073,18,0,512,29057
粤BDD9379,2019-09-01 20:47:54,114.107285,22.552120,18,173,512,29057
粤BDD9379,2019-09-01 20:48:05,114.107250,22.552326,0,172,512,24244
粤BDD9379,2019-09-01 20:48:44,114.107290,22.552578,15,5,512,24244
粤BDD9379,2019-09-01 20:48:48,114.107460,22.552723,23,29,512,31486
粤BDD9379,2019-09-01 20:49:14,114.109940,22.553675,52,13,512,24247
粤BDD9379,2019-09-01 20:49:54,114.114334,22.553825,0,54,512,24251
粤BDD9379,2019-09-01 20:50:05,114.114460,22.553812,11,45,512,24251
粤BDD9379,2019-09-01 20:50:15,114.115074,22.553710,25,52,512,28837
粤BDD9379,2019-09-01 20:50:18,114.115250,22.553745,18,28,512,28837
粤BDD9379,2019-09-01 20:50:25,114.115380,22.554070,24,2,512,24279
粤BDD9379,2019-09-01 20:50:28,114.115400,22.554247,24,179,512,24250
粤BDD9379,2019-09-01 20:50:29,114.115410,22.554310,25,1,512,24250
粤BDD9379,2019-09-01 20:51:07,114.115585,22.556019,31,178,512,24284
粤BDD9379,2019-09-01 20:51:45,114.115524,22.558336,16,173,512,24264
粤BDD9379,2019-09-01 20:51:50,114.115490,22.558508,15,7,512,23125
粤BDD9379,2019-09-01 20:53:04,114.121920,22.557262,34,51,512,24319
粤BDD9379,2019-09-01 20:53:06,114.122090,22.557280,35,36,512,24319
粤BDD9379,2019-09-01 20:53:35,114.124435,22.558650,23,29,512,29383
粤BDD9379,2019-09-01 20:54:05,114.126310,22.559753,45,27,512,23947
粤BDD9379,2019-09-01 20:55:34,114.131680,22.561962,23,51,512,14303
粤BDD9379,2019-09-01 20:57:45,114.134840,22.558811,0,67,512,27190
粤BDD9379,2019-09-01 20:58:05,114.134840,22.558811,0,67,512,27190
粤BDD9379,2019-09-01 20:59:05,114.136170,22.560266,0,15,0,29872
粤BDD9379,2019-09-01 20:59:37,114.136510,22.560757,5,34,0,29872
粤BDD9379,2019-09-01 21:00:15,114.136215,22.560349,11,104,0,29872
粤BDD9379,2019-09-01 21:00:45,114.135956,22.560032,0,103,512,29872
粤BDD9379,2019-09-01 21:01:15,114.135870,22.559900,10,103,512,29872
粤BDD9379,2019-09-01 21:01:45,114.135254,22.559020,0,105,512,27190
粤BDD9379,2019-09-01 21:01:57,114.134870,22.558876,25,159,512,27190
粤BDD9379,2019-09-01 21:02:15,114.133710,22.560055,23,157,512,14304
粤BDD9379,2019-09-01 21:02:45,114.132080,22.561832,2,157,512,14303
粤BDD9379,2019-09-01 21:03:45,114.132065,22.561842,0,158,512,14303
粤BDD9379,2019-09-01 21:05:15,114.130400,22.561644,33,34,512,14303
粤BDD9379,2019-09-01 21:06:25,114.131130,22.560986,45,104,512,14303
粤BDD9379,2019-09-01 21:07:04,114.128740,22.557358,18,105,512,29387
粤BDD9379,2019-09-01 21:07:15,114.128510,22.557040,19,107,512,23948
粤BDD9379,2019-09-01 21:08:25,114.126740,22.554245,25,103,512,23957
粤BDD9379,2019-09-01 21:08:45,114.126420,22.553734,0,89,512,23958
粤BDD9379,2019-09-01 21:08:55,114.126420,22.553734,0,89,512,23958
粤BDD9379,2019-09-01 21:09:34,114.125940,22.552950,38,103,512,23916
粤BDD9379,2019-09-01 21:10:45,114.125830,22.550050,0,89,512,28802
粤BDD9379,2019-09-01 21:11:05,114.125830,22.550050,0,89,512,28802
粤BDD9379,2019-09-01 21:11:25,114.125830,22.550050,0,89,512,28802
粤BDD9379,2019-09-01 21:12:05,114.126290,22.549593,11,34,512,28807
粤BDD9379,2019-09-01 21:12:15,114.126580,22.549704,11,34,512,28807
粤BDD9379,2019-09-01 21:12:25,114.126910,22.549803,11,33,512,27197
粤BDD9379,2019-09-01 21:12:45,114.127030,22.549840,0,28,512,27197
粤BDD9379,2019-09-01 21:12:55,114.127030,22.549840,0,28,512,27197
粤BDD9379,2019-09-01 21:13:15,114.127030,22.549840,0,28,512,27197
粤BDD9379,2019-09-01 21:13:35,114.127030,22.549840,2,28,0,27197
粤BDD9379,2019-09-01 21:14:05,114.128090,22.550243,13,31,0,27183
粤BDD9379,2019-09-01 21:14:15,114.128380,22.550316,13,34,0,27183
粤BDD9379,2019-09-01 21:14:25,114.128470,22.550377,0,33,0,27183
粤BDD9379,2019-09-01 21:14:45,114.128750,22.550510,14,29,0,28769
粤BDD9379,2019-09-01 21:15:35,114.129715,22.550846,10,41,0,28770
粤BDD9379,2019-09-01 21:16:05,114.130560,22.550978,6,42,0,28770
粤BDD9379,2019-09-01 21:17:03,114.131280,22.550724,9,71,0,28770
粤BDD9379,2019-09-01 21:17:05,114.131300,22.550684,12,79,0,28770
粤BDD9379,2019-09-01 21:17:25,114.131775,22.550413,5,66,0,28775
粤BDD9379,2019-09-01 21:18:55,114.133460,22.550203,16,71,0,28775
粤BDD9379,2019-09-01 21:19:34,114.133430,22.549310,0,127,512,25962
粤BDD9379,2019-09-01 21:22:05,114.129770,22.548552,0,128,512,25961
粤BDD9379,2019-09-01 21:22:15,114.129770,22.548552,0,128,512,25961
粤BDD9379,2019-09-01 21:22:55,114.129770,22.548552,0,128,512,25961
粤BDD9379,2019-09-01 21:23:03,114.129650,22.548480,13,88,512,30579
粤BDD9379,2019-09-01 21:23:05,114.129700,22.548447,16,50,512,30579
粤BDD9379,2019-09-01 21:23:55,114.134636,22.549284,35,42,512,31595
粤BDD9379,2019-09-01 21:24:55,114.139920,22.549885,33,41,512,25966
粤BDD9379,2019-09-01 21:25:35,114.142845,22.550114,15,73,512,25967
粤BDD9379,2019-09-01 21:25:39,114.142870,22.550009,8,102,512,25967
粤BDD9379,2019-09-01 21:26:25,114.141580,22.548029,0,105,512,29410
粤BDD9379,2019-09-01 21:26:49,114.141580,22.548029,0,105,0,29410
粤BDD9379,2019-09-01 21:27:35,114.141570,22.548016,5,108,0,29410
粤BDD9379,2019-09-01 21:27:48,114.141530,22.547783,7,62,0,29410
粤BDD9379,2019-09-01 21:28:01,114.141560,22.547832,11,7,0,29410
粤BDD9379,2019-09-01 21:28:35,114.142620,22.549550,30,15,0,29424
粤BDD9379,2019-09-01 21:30:25,114.142990,22.550100,14,14,0,25967
粤BDD9379,2019-09-01 21:31:50,114.145610,22.553513,0,22,0,29413
粤BDD9379,2019-09-01 21:31:55,114.145610,22.553513,0,22,0,29413
粤BDD9379,2019-09-01 21:32:45,114.145610,22.553513,0,22,0,29413
粤BDD9379,2019-09-01 21:34:15,114.145610,22.553513,0,22,0,29413
粤BDD9379,2019-09-01 21:34:16,114.145610,22.553513,0,22,0,29413
粤BDD9379,2019-09-01 21:35:45,114.145966,22.554901,30,132,512,26740
粤BDD9379,2019-09-01 21:37:35,114.142970,22.550303,0,127,512,25967
粤BDD9379,2019-09-01 21:37:55,114.141680,22.550104,17,133,512,29427
粤BDD9379,2019-09-01 21:38:15,114.140450,22.550013,21,138,512,25966
粤BDD9379,2019-09-01 21:38:44,114.138130,22.549768,47,131,512,25965
粤BDD9379,2019-09-01 21:39:15,114.134346,22.549350,46,130,512,31595
粤BDD9379,2019-09-01 21:40:05,114.129944,22.548662,17,129,512,25961
粤BDD9379,2019-09-01 21:40:45,114.128700,22.548832,22,0,512,25960
粤BDD9379,2019-09-01 21:41:02,114.128660,22.549643,18,10,512,27183
粤BDD9379,2019-09-01 21:41:35,114.129200,22.550710,3,36,512,28774
粤BDD9379,2019-09-01 21:42:35,114.129840,22.550863,5,40,0,28770
粤BDD9379,2019-09-01 21:43:03,114.129970,22.550880,0,43,512,28770
粤BDD9379,2019-09-01 21:43:05,114.129970,22.550880,0,43,512,28770
粤BDD9379,2019-09-01 21:43:35,114.129970,22.550880,0,43,512,28770
粤BDD9379,2019-09-01 21:44:05,114.130640,22.550982,0,42,512,28770
粤BDD9379,2019-09-01 21:44:34,114.131040,22.550856,11,81,512,28770
粤BDD9379,2019-09-01 21:44:35,114.131050,22.550825,10,85,512,28770
粤BDD9379,2019-09-01 21:45:05,114.131520,22.550526,12,39,512,28770
粤BDD9379,2019-09-01 21:45:35,114.132866,22.550415,12,35,512,28775
粤BDD9379,2019-09-01 21:46:11,114.133064,22.550514,6,129,512,32741
粤BDD9379,2019-09-01 21:47:45,114.130930,22.550755,5,133,512,28770
粤BDD9379,2019-09-01 21:48:15,114.129910,22.550945,15,129,512,28770
粤BDD9379,2019-09-01 21:48:44,114.129440,22.550990,11,179,512,28770
粤BDD9379,2019-09-01 21:48:45,114.129430,22.551018,13,8,512,28770
粤BDD9379,2019-09-01 21:49:51,114.130340,22.553478,14,9,512,28766
粤BDD9379,2019-09-01 21:50:25,114.130280,22.554838,24,167,512,28772
粤BDD9379,2019-09-01 21:50:28,114.130090,22.555004,37,155,512,28772
粤BDD9379,2019-09-01 21:52:55,114.131710,22.561626,7,16,512,14303
粤BDD9379,2019-09-01 21:53:15,114.132576,22.562729,45,19,512,31553
粤BDD9379,2019-09-01 21:53:35,114.133995,22.564365,44,19,512,23953
粤BDD9379,2019-09-01 21:55:05,114.136170,22.566854,0,20,512,29388
粤BDD9379,2019-09-01 21:55:35,114.136170,22.566854,0,20,512,29388
粤BDD9379,2019-09-01 21:56:05,114.136170,22.566854,0,20,512,29388
粤BDD9379,2019-09-01 21:56:35,114.136170,22.566854,4,20,512,29388
粤BDD9379,2019-09-01 21:57:05,114.137860,22.568644,31,14,512,23925
粤BDD9379,2019-09-01 21:57:35,114.138010,22.569067,0,4,512,23949
粤BDD9379,2019-09-01 21:58:05,114.138010,22.569067,0,4,512,23949
粤BDD9379,2019-09-01 21:58:37,114.137930,22.570380,34,0,512,14323
粤BDD9379,2019-09-01 21:59:35,114.139140,22.575153,47,10,512,26759
粤BDD9379,2019-09-01 21:59:55,114.139970,22.577267,52,10,512,31577
粤BDD9379,2019-09-01 22:00:33,114.141180,22.581244,44,179,512,7863
粤BDD9379,2019-09-01 22:00:35,114.141160,22.581472,44,176,512,7863
粤BDD9379,2019-09-01 22:00:45,114.141200,22.582552,40,8,512,7862
粤BDD9379,2019-09-01 22:00:58,114.142120,22.583687,44,24,512,7861
粤BDD9379,2019-09-01 22:01:35,114.145130,22.585047,18,177,512,29809
粤BDD9379,2019-09-01 22:02:09,114.143100,22.585682,20,179,512,22319
粤BDD9379,2019-09-01 22:02:25,114.143070,22.586690,23,179,512,7858
粤BDD9379,2019-09-01 22:03:21,114.143850,22.587582,13,17,512,7858
粤BDD9379,2019-09-01 22:03:25,114.143970,22.587637,6,46,512,7858
粤BDD9379,2019-09-01 22:04:04,114.143100,22.587433,18,106,512,7858
粤BDD9379,2019-09-01 22:04:05,114.143074,22.587390,18,102,512,7858
粤BDD9379,2019-09-01 22:04:25,114.143120,22.586193,34,88,512,7858
粤BDD9379,2019-09-01 22:06:05,114.138250,22.587017,26,98,512,31824
粤BDD9379,2019-09-01 22:06:35,114.136120,22.585445,42,121,512,30696
粤BDD9379,2019-09-01 22:07:05,114.133870,22.585997,24,152,512,29807
