粤BDD6771,2019-09-01 16:36:44,114.039680,22.530592,48,42,512,31782
粤BDD6771,2019-09-01 16:36:49,114.040310,22.530659,45,40,512,27301
粤BDD6771,2019-09-01 16:37:39,114.042366,22.529400,19,79,512,31527
粤BDD6771,2019-09-01 16:38:04,114.042450,22.528840,0,82,0,31527
粤BDD6771,2019-09-01 16:38:24,114.042450,22.528840,0,82,0,31527
粤BDD6771,2019-09-01 16:38:49,114.042600,22.527810,17,88,0,31776
粤BDD6771,2019-09-01 16:39:09,114.042770,22.527601,0,77,0,31776
粤BDD6771,2019-09-01 16:39:59,114.044840,22.527784,5,50,0,27395
粤BDD6771,2019-09-01 16:40:24,114.044880,22.527390,0,108,0,31507
粤BDD6771,2019-09-01 16:40:26,114.044880,22.527390,0,108,512,31507
粤BDD6771,2019-09-01 16:40:46,114.044870,22.526752,5,97,512,31515
粤BDD6771,2019-09-01 16:41:11,114.044890,22.526653,9,60,512,31515
粤BDD6771,2019-09-01 16:41:36,114.044880,22.529600,64,176,512,31509
粤BDD6771,2019-09-01 16:41:46,114.044685,22.531229,60,177,512,26147
粤BDD6771,2019-09-01 16:42:06,114.044560,22.534546,65,179,512,31531
粤BDD6771,2019-09-01 16:42:26,114.044510,22.537878,66,0,512,26155
粤BDD6771,2019-09-01 16:42:51,114.044430,22.541840,71,0,512,26150
粤BDD6771,2019-09-01 16:43:36,114.044426,22.548681,39,0,512,27768
粤BDD6771,2019-09-01 16:43:56,114.044440,22.550230,10,0,512,33065
粤BDD6771,2019-09-01 16:44:01,114.044420,22.550259,0,0,512,33065
粤BDD6771,2019-09-01 16:44:21,114.044420,22.550327,8,4,512,33065
粤BDD6771,2019-09-01 16:44:56,114.048065,22.550955,65,42,512,32024
粤BDD6771,2019-09-01 16:45:16,114.050780,22.551138,12,41,512,32007
粤BDD6771,2019-09-01 16:45:46,114.050820,22.551146,0,40,512,32007
粤BDD6771,2019-09-01 16:45:51,114.050820,22.551146,0,40,512,32007
粤BDD6771,2019-09-01 16:46:16,114.050820,22.551146,0,40,512,32007
粤BDD6771,2019-09-01 16:46:51,114.052120,22.551195,60,44,512,32007
粤BDD6771,2019-09-01 16:47:06,114.054720,22.551266,58,45,512,26118
粤BDD6771,2019-09-01 16:47:21,114.057090,22.551264,63,44,512,26139
粤BDD6771,2019-09-01 16:47:56,114.059750,22.551280,4,47,512,26185
粤BDD6771,2019-09-01 16:48:01,114.059840,22.551287,9,44,512,26185
粤BDD6771,2019-09-01 16:48:51,114.060270,22.551283,6,40,512,26185
粤BDD6771,2019-09-01 16:49:40,114.061714,22.551338,0,46,512,23895
粤BDD6771,2019-09-01 16:50:05,114.061714,22.551338,0,46,512,23895
粤BDD6771,2019-09-01 16:50:50,114.061714,22.551338,0,46,512,23895
粤BDD6771,2019-09-01 16:50:55,114.061714,22.551338,0,46,512,23895
粤BDD6771,2019-09-01 16:51:00,114.061714,22.551338,0,46,512,23895
粤BDD6771,2019-09-01 16:51:15,114.061714,22.551338,0,46,512,23895
粤BDD6771,2019-09-01 16:52:51,114.062560,22.560371,64,178,512,23893
粤BDD6771,2019-09-01 16:53:36,114.062454,22.564213,0,178,512,23891
粤BDD6771,2019-09-01 16:54:06,114.062440,22.564608,7,178,512,23891
粤BDD6771,2019-09-01 16:54:56,114.062450,22.565708,11,179,512,24866
粤BDD6771,2019-09-01 16:55:21,114.062420,22.566097,6,0,512,24866
粤BDD6771,2019-09-01 16:55:41,114.062454,22.566618,9,2,512,24866
粤BDD6771,2019-09-01 16:56:11,114.062470,22.567297,18,179,512,23890
粤BDD6771,2019-09-01 16:56:16,114.062460,22.567526,15,179,512,23890
粤BDD6771,2019-09-01 16:56:36,114.062454,22.567978,10,178,512,23890
粤BDD6771,2019-09-01 16:56:51,114.062420,22.568182,0,0,512,23890
粤BDD6771,2019-09-01 16:57:06,114.062386,22.568424,8,176,512,23890
粤BDD6771,2019-09-01 16:57:26,114.062210,22.569110,11,174,512,23889
粤BDD6771,2019-09-01 16:58:01,114.061740,22.571152,18,174,512,23888
粤BDD6771,2019-09-01 16:58:31,114.061450,22.572447,16,174,512,23887
粤BDD6771,2019-09-01 16:58:56,114.061210,22.574142,18,175,512,23885
粤BDD6771,2019-09-01 16:59:16,114.061130,22.574480,0,170,512,23885
粤BDD6771,2019-09-01 16:59:36,114.061005,22.574974,14,171,512,23885
粤BDD6771,2019-09-01 16:59:51,114.060890,22.575440,9,171,512,23884
粤BDD6771,2019-09-01 17:00:11,114.060680,22.576350,36,174,512,23883
粤BDD6771,2019-09-01 17:00:36,114.062500,22.577680,42,4,512,2511
粤BDD6771,2019-09-01 17:01:01,114.059715,22.578463,52,136,512,32698
粤BDD6771,2019-09-01 17:01:16,114.057625,22.578672,50,141,512,30803
粤BDD6771,2019-09-01 17:01:26,114.056816,22.578905,14,149,512,32699
粤BDD6771,2019-09-01 17:02:21,114.053795,22.583239,47,167,512,31222
粤BDD6771,2019-09-01 17:02:51,114.052790,22.587156,56,168,512,31221
粤BDD6771,2019-09-01 17:03:06,114.051440,22.588781,54,155,512,31221
粤BDD6771,2019-09-01 17:03:11,114.050880,22.589216,55,152,512,2512
粤BDD6771,2019-09-01 17:03:31,114.049164,22.591326,50,167,512,2512
粤BDD6771,2019-09-01 17:03:51,114.047800,22.593788,42,166,512,2512
粤BDD6771,2019-09-01 17:04:41,114.046690,22.598045,58,166,512,4428
粤BDD6771,2019-09-01 17:05:01,114.044770,22.599540,35,150,512,4428
粤BDD6771,2019-09-01 17:05:06,114.044330,22.599934,29,161,512,4428
粤BDD6771,2019-09-01 17:05:51,114.045260,22.603624,42,34,512,4964
粤BDD6771,2019-09-01 17:05:56,114.045640,22.603758,22,36,512,4964
粤BDD6771,2019-09-01 17:06:21,114.046800,22.604006,8,40,512,4410
粤BDD6771,2019-09-01 17:06:41,114.047005,22.604027,0,54,512,4410
粤BDD6771,2019-09-01 17:07:51,114.052160,22.605618,31,22,512,4379
粤BDD6771,2019-09-01 17:08:06,114.052330,22.605644,0,77,512,4379
粤BDD6771,2019-09-01 17:08:11,114.052330,22.605644,0,77,512,4379
粤BDD6771,2019-09-01 17:08:37,114.052180,22.605501,4,116,0,2150
粤BDD6771,2019-09-01 17:08:52,114.051895,22.605300,14,111,0,2150
粤BDD6771,2019-09-01 17:09:02,114.051550,22.605070,22,116,0,2150
粤BDD6771,2019-09-01 17:09:52,114.050385,22.604650,0,133,0,2150
粤BDD6771,2019-09-01 17:10:12,114.050385,22.604650,0,133,0,2150
粤BDD6771,2019-09-01 17:10:22,114.050385,22.604650,0,133,0,2150
粤BDD6771,2019-09-01 17:10:47,114.048960,22.604479,50,131,0,4410
粤BDD6771,2019-09-01 17:10:52,114.048310,22.604403,45,131,0,4410
粤BDD6771,2019-09-01 17:11:22,114.046260,22.604214,37,132,0,4410
粤BDD6771,2019-09-01 17:11:52,114.043430,22.604350,43,90,0,4964
粤BDD6771,2019-09-01 17:11:57,114.043470,22.603567,55,92,0,4964
粤BDD6771,2019-09-01 17:12:22,114.043500,22.600730,41,81,0,4432
粤BDD6771,2019-09-01 17:12:27,114.043655,22.600279,36,80,0,4432
粤BDD6771,2019-09-01 17:12:32,114.043816,22.599846,34,81,0,4027
粤BDD6771,2019-09-01 17:12:52,114.043495,22.599260,19,116,0,4027
粤BDD6771,2019-09-01 17:13:12,114.042740,22.598774,7,118,0,4027
粤BDD6771,2019-09-01 17:13:17,114.042720,22.598763,0,118,0,4027
粤BDD6771,2019-09-01 17:13:32,114.042690,22.598711,12,93,0,4027
粤BDD6771,2019-09-01 17:13:52,114.043520,22.599102,14,54,0,4027
粤BDD6771,2019-09-01 17:14:17,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:14:22,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:14:27,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:14:37,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:15:19,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:15:24,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:15:44,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:16:09,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:16:34,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:16:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:17:39,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:18:09,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:18:14,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:18:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:19:04,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:19:24,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:19:49,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:20:09,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:21:04,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:21:09,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:21:14,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:21:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:22:12,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:22:37,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:23:02,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:23:27,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:24:02,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:24:17,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:24:42,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:25:02,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:25:12,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:25:52,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:25:57,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:26:17,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:26:44,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:26:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:27:04,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:27:28,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:27:29,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:27:34,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:27:39,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:28:14,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:28:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:29:04,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:29:24,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:29:29,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:29:44,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:30:04,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:30:14,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:30:39,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:31:29,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:31:49,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:32:09,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:32:34,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:32:39,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:32:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:33:24,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:33:49,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:34:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:35:04,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:35:29,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:35:44,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:36:04,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:36:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:37:34,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:38:24,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:38:39,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:38:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:39:04,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:39:14,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:39:19,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:40:14,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:40:29,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:40:39,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:40:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:41:29,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:41:39,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:41:54,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:42:09,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:42:19,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:42:39,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:42:44,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:43:24,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:43:29,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:44:04,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:44:24,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:44:29,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:44:34,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:44:39,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:45:09,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:45:39,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:45:54,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:46:34,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 17:46:59,114.043060,22.598486,0,50,0,4027
粤BDD6771,2019-09-01 18:05:04,114.042960,22.598532,0,59,0,4027
粤BDD6771,2019-09-01 18:05:29,114.042960,22.598532,0,142,0,4027
粤BDD6771,2019-09-01 18:05:44,114.042960,22.598532,0,142,0,4027
粤BDD6771,2019-09-01 18:06:09,114.042970,22.598510,2,19,0,4027
粤BDD6771,2019-09-01 18:06:34,114.043550,22.599030,15,7,0,4027
粤BDD6771,2019-09-01 18:06:59,114.042870,22.598742,14,110,0,4027
粤BDD6771,2019-09-01 18:07:19,114.042240,22.599024,27,160,0,4026
粤BDD6771,2019-09-01 18:07:49,114.040630,22.600933,24,159,0,2147
粤BDD6771,2019-09-01 18:08:04,114.040380,22.601189,22,158,0,2147
粤BDD6771,2019-09-01 18:08:09,114.040085,22.601500,41,158,0,2147
粤BDD6771,2019-09-01 18:08:14,114.039700,22.601913,47,159,0,2102
粤BDD6771,2019-09-01 18:09:04,114.036995,22.604713,40,155,0,2100
粤BDD6771,2019-09-01 18:09:24,114.035034,22.606274,36,156,0,2099
粤BDD6771,2019-09-01 18:09:39,114.033680,22.607317,53,155,0,2098
粤BDD6771,2019-09-01 18:10:29,114.030525,22.610434,30,162,0,2096
粤BDD6771,2019-09-01 18:10:49,114.029465,22.612337,22,161,0,2068
粤BDD6771,2019-09-01 18:10:54,114.029274,22.612446,17,136,0,2068
粤BDD6771,2019-09-01 18:11:14,114.028210,22.612133,19,153,0,2068
粤BDD6771,2019-09-01 18:11:39,114.027020,22.613070,7,117,0,1913
粤BDD6771,2019-09-01 18:12:34,114.026980,22.613169,0,149,0,1913
粤BDD6771,2019-09-01 18:12:49,114.027000,22.612926,0,149,0,1913
粤BDD6771,2019-09-01 18:12:49,114.027010,22.612894,0,149,512,1913
粤BDD6771,2019-09-01 18:12:54,114.027010,22.612894,0,149,0,1913
粤BDD6771,2019-09-01 18:13:04,114.027010,22.612894,0,149,0,1913
粤BDD6771,2019-09-01 18:13:59,114.027010,22.612894,0,149,0,1913
粤BDD6771,2019-09-01 18:14:04,114.027010,22.612894,0,149,0,1913
粤BDD6771,2019-09-01 18:14:22,114.027010,22.612894,0,149,512,1913
粤BDD6771,2019-09-01 18:14:27,114.027010,22.612894,0,149,512,1913
粤BDD6771,2019-09-01 18:14:47,114.027010,22.612894,0,149,512,1913
粤BDD6771,2019-09-01 18:14:52,114.027245,22.611376,32,106,512,2010
粤BDD6771,2019-09-01 18:15:17,114.024800,22.609804,45,118,512,1579
粤BDD6771,2019-09-01 18:15:42,114.022030,22.607391,64,95,512,1935
粤BDD6771,2019-09-01 18:16:12,114.023810,22.604467,0,70,512,2069
粤BDD6771,2019-09-01 18:16:37,114.024020,22.604227,23,71,512,3924
粤BDD6771,2019-09-01 18:17:02,114.025536,22.602090,50,75,512,1922
粤BDD6771,2019-09-01 18:17:17,114.026370,22.600360,50,82,512,1922
粤BDD6771,2019-09-01 18:18:27,114.020250,22.593054,40,123,512,2071
粤BDD6771,2019-09-01 18:18:47,114.017815,22.592160,63,124,512,24932
粤BDD6771,2019-09-01 18:18:52,114.017030,22.591911,66,124,512,24932
粤BDD6771,2019-09-01 18:19:17,114.012300,22.590430,76,129,512,24931
粤BDD6771,2019-09-01 18:19:42,114.007126,22.590612,75,139,512,24931
粤BDD6771,2019-09-01 18:19:47,114.006134,22.590754,73,139,512,24931
粤BDD6771,2019-09-01 18:20:37,113.996650,22.589650,55,123,512,1980
粤BDD6771,2019-09-01 18:21:02,113.993256,22.588259,53,123,512,1979
粤BDD6771,2019-09-01 18:21:42,113.988170,22.586897,38,131,512,22453
粤BDD6771,2019-09-01 18:22:27,113.984910,22.586569,40,130,512,24322
粤BDD6771,2019-09-01 18:22:52,113.983870,22.586426,0,129,512,24322
粤BDD6771,2019-09-01 18:24:57,113.983376,22.587650,0,177,512,26486
粤BDD6771,2019-09-01 18:25:07,113.983376,22.587650,0,177,512,26486
粤BDD6771,2019-09-01 18:25:27,113.983330,22.588003,25,171,512,26486
粤BDD6771,2019-09-01 18:25:42,113.981760,22.587640,61,125,512,26484
粤BDD6771,2019-09-01 18:25:47,113.980930,22.587418,65,128,512,26340
粤BDD6771,2019-09-01 18:26:07,113.977050,22.587250,75,135,512,26900
粤BDD6771,2019-09-01 18:26:12,113.975980,22.587242,76,135,512,32300
粤BDD6771,2019-09-01 18:26:37,113.972230,22.587055,5,117,512,25077
粤BDD6771,2019-09-01 18:27:02,113.972220,22.587046,0,117,512,25077
粤BDD6771,2019-09-01 18:27:32,113.972180,22.587048,8,121,512,25077
粤BDD6771,2019-09-01 18:28:17,113.966070,22.585342,58,137,512,25789
粤BDD6771,2019-09-01 18:28:22,113.965340,22.585365,46,135,512,25100
粤BDD6771,2019-09-01 18:28:32,113.963680,22.585451,66,136,512,26914
粤BDD6771,2019-09-01 18:29:12,113.960556,22.585194,7,151,512,1976
粤BDD6771,2019-09-01 18:29:37,113.960170,22.586452,0,172,512,26725
粤BDD6771,2019-09-01 18:29:57,113.959930,22.587362,33,172,512,25796
粤BDD6771,2019-09-01 18:30:02,113.959790,22.587809,35,174,512,25796
粤BDD6771,2019-09-01 18:30:47,113.959380,22.589445,0,173,512,25095
粤BDD6771,2019-09-01 18:30:59,113.959340,22.589874,39,178,0,25095
粤BDD6771,2019-09-01 18:32:03,113.959220,22.596111,8,170,0,26898
粤BDD6771,2019-09-01 18:32:23,113.959200,22.596130,0,170,0,26898
粤BDD6771,2019-09-01 18:32:33,113.959200,22.596130,0,170,0,26898
粤BDD6771,2019-09-01 18:32:38,113.959200,22.596130,0,170,0,26898
粤BDD6771,2019-09-01 18:33:03,113.959200,22.596130,0,170,0,26898
粤BDD6771,2019-09-01 18:33:18,113.959200,22.596130,0,170,0,26898
粤BDD6771,2019-09-01 18:34:03,113.958580,22.597054,37,16,0,25073
粤BDD6771,2019-09-01 18:34:28,113.959724,22.598970,32,14,0,24432
粤BDD6771,2019-09-01 18:34:43,113.959980,22.599410,14,15,0,24432
粤BDD6771,2019-09-01 18:34:48,113.960190,22.599699,36,17,0,24432
粤BDD6771,2019-09-01 18:35:13,113.961680,22.599886,37,62,0,26904
粤BDD6771,2019-09-01 18:36:08,113.962845,22.599815,0,133,0,25054
粤BDD6771,2019-09-01 18:36:33,113.962710,22.599783,0,114,0,25054
粤BDD6771,2019-09-01 18:36:58,113.961810,22.599915,36,147,0,26904
粤BDD6771,2019-09-01 18:37:03,113.961410,22.600140,31,153,0,26904
粤BDD6771,2019-09-01 18:37:23,113.960350,22.600070,31,108,0,22315
粤BDD6771,2019-09-01 18:37:28,113.960150,22.599771,19,103,0,24432
粤BDD6771,2019-09-01 18:38:23,113.959045,22.597982,31,104,0,25073
粤BDD6771,2019-09-01 18:38:48,113.958620,22.597310,0,105,0,25073
粤BDD6771,2019-09-01 18:38:53,113.958565,22.597230,8,108,0,25073
粤BDD6771,2019-09-01 18:39:03,113.958400,22.596966,11,106,0,26897
粤BDD6771,2019-09-01 18:39:18,113.958100,22.596400,0,93,0,26897
粤BDD6771,2019-09-01 18:39:28,113.957870,22.596016,32,105,0,26897
粤BDD6771,2019-09-01 18:39:38,113.957275,22.595340,36,112,0,26903
粤BDD6771,2019-09-01 18:40:38,113.953720,22.592634,35,117,0,25069
粤BDD6771,2019-09-01 18:40:43,113.953410,22.592402,21,115,0,25069
粤BDD6771,2019-09-01 18:41:08,113.951300,22.591133,36,125,0,26902
粤BDD6771,2019-09-01 18:41:33,113.950300,22.590895,0,131,0,26902
粤BDD6771,2019-09-01 18:42:03,113.950300,22.590895,0,131,0,26902
粤BDD6771,2019-09-01 18:42:23,113.950030,22.589891,53,86,0,26902
粤BDD6771,2019-09-01 18:42:58,113.949710,22.586082,38,92,0,23691
粤BDD6771,2019-09-01 18:44:28,113.949330,22.581974,36,92,0,32765
粤BDD6771,2019-09-01 18:44:48,113.949260,22.580448,29,90,0,32780
粤BDD6771,2019-09-01 18:44:53,113.949280,22.579994,37,89,0,24497
粤BDD6771,2019-09-01 18:45:18,113.949270,22.577630,25,91,0,24489
粤BDD6771,2019-09-01 18:45:53,113.949400,22.575882,14,88,512,25051
粤BDD6771,2019-09-01 18:46:23,113.949400,22.575819,0,86,512,25051
粤BDD6771,2019-09-01 18:46:53,113.949510,22.574970,43,87,512,25051
粤BDD6771,2019-09-01 18:47:18,113.949760,22.571722,18,85,512,30515
粤BDD6771,2019-09-01 18:47:53,113.949780,22.571660,0,85,512,30515
粤BDD6771,2019-09-01 18:48:18,113.949780,22.571660,0,85,512,30515
粤BDD6771,2019-09-01 18:48:48,113.949780,22.571660,0,85,512,30515
粤BDD6771,2019-09-01 18:49:48,113.951126,22.568660,39,78,512,26200
粤BDD6771,2019-09-01 18:50:28,113.952610,22.564760,30,86,512,23686
粤BDD6771,2019-09-01 18:50:38,113.952675,22.564108,33,90,512,23685
粤BDD6771,2019-09-01 18:51:38,113.948290,22.563766,40,139,512,24811
粤BDD6771,2019-09-01 18:52:23,113.946846,22.563930,0,137,512,28636
粤BDD6771,2019-09-01 18:52:43,113.945670,22.564040,36,138,512,28636
粤BDD6771,2019-09-01 18:53:03,113.943770,22.564247,12,137,512,28637
粤BDD6771,2019-09-01 18:53:13,113.943640,22.564259,17,139,512,28637
粤BDD6771,2019-09-01 18:53:34,113.941240,22.564500,42,137,0,25573
粤BDD6771,2019-09-01 18:54:04,113.940860,22.564535,0,137,0,25573
粤BDD6771,2019-09-01 18:54:34,113.940860,22.564535,0,137,0,25573
粤BDD6771,2019-09-01 18:55:04,113.942184,22.564352,41,46,0,25573
粤BDD6771,2019-09-01 18:55:34,113.943760,22.563578,13,93,0,28637
粤BDD6771,2019-09-01 18:55:59,113.943790,22.562996,16,90,0,29342
粤BDD6771,2019-09-01 18:56:29,113.943740,22.562456,0,164,0,29342
粤BDD6771,2019-09-01 18:56:34,113.943740,22.562456,0,164,0,29342
粤BDD6771,2019-09-01 18:56:59,113.943740,22.562456,0,164,0,29342
粤BDD6771,2019-09-01 18:57:29,113.943740,22.562456,0,164,0,29342
粤BDD6771,2019-09-01 18:57:59,113.943920,22.562250,0,58,0,29342
粤BDD6771,2019-09-01 18:58:29,113.944214,22.561768,7,73,0,29349
粤BDD6771,2019-09-01 18:59:04,113.944466,22.560638,9,75,0,29349
粤BDD6771,2019-09-01 18:59:29,113.944490,22.559710,9,90,0,26228
粤BDD6771,2019-09-01 18:59:34,113.944490,22.559587,8,90,0,26228
粤BDD6771,2019-09-01 19:00:29,113.946526,22.558813,31,45,0,26229
粤BDD6771,2019-09-01 19:00:59,113.946785,22.558828,0,46,0,26229
粤BDD6771,2019-09-01 19:01:29,113.948715,22.559230,47,38,0,26229
粤BDD6771,2019-09-01 19:01:59,113.951930,22.559826,40,43,0,26230
