粤BDD1537,2019-09-01 11:19:58,113.898094,22.550388,58,67,0,22107
粤BDD1537,2019-09-01 11:20:03,113.898670,22.549875,57,68,0,25541
粤BDD1537,2019-09-01 11:20:23,113.901140,22.547401,66,70,0,22434
粤BDD1537,2019-09-01 11:20:53,113.904480,22.544563,32,53,0,24565
粤BDD1537,2019-09-01 11:21:18,113.905550,22.543686,34,97,0,24565
粤BDD1537,2019-09-01 11:22:03,113.905200,22.548456,64,12,0,24565
粤BDD1537,2019-09-01 11:22:28,113.908190,22.551159,66,30,0,24567
粤BDD1537,2019-09-01 11:22:48,113.911650,22.552877,71,30,0,25519
粤BDD1537,2019-09-01 11:23:13,113.915210,22.554934,63,32,0,23484
粤BDD1537,2019-09-01 11:23:38,113.918785,22.555601,44,45,0,24568
粤BDD1537,2019-09-01 11:23:53,113.920480,22.555508,42,46,0,24660
粤BDD1537,2019-09-01 11:23:58,113.920990,22.555475,43,46,0,24569
粤BDD1537,2019-09-01 11:24:23,113.925510,22.555258,74,46,0,24570
粤BDD1537,2019-09-01 11:24:48,113.930700,22.555073,76,44,0,26207
粤BDD1537,2019-09-01 11:25:08,113.934326,22.555212,57,44,0,26206
粤BDD1537,2019-09-01 11:25:23,113.936640,22.555153,57,47,0,23621
粤BDD1537,2019-09-01 11:25:33,113.938050,22.555084,39,47,0,25587
粤BDD1537,2019-09-01 11:25:53,113.939650,22.554985,3,43,0,25587
粤BDD1537,2019-09-01 11:26:18,113.939860,22.554990,0,50,0,25587
粤BDD1537,2019-09-01 11:26:43,113.939860,22.554990,0,50,0,25587
粤BDD1537,2019-09-01 11:27:08,113.939860,22.554990,0,50,0,25587
粤BDD1537,2019-09-01 11:27:28,113.939860,22.554990,0,50,0,25587
粤BDD1537,2019-09-01 11:27:43,113.940140,22.554983,25,47,0,25587
粤BDD1537,2019-09-01 11:28:08,113.940544,22.555355,0,87,0,25579
粤BDD1537,2019-09-01 11:28:28,113.940540,22.555355,0,87,0,25579
粤BDD1537,2019-09-01 11:29:18,113.940520,22.555412,19,178,0,25579
粤BDD1537,2019-09-01 11:29:28,113.940530,22.556510,50,2,0,25578
粤BDD1537,2019-09-01 11:30:08,113.941600,22.559847,10,61,0,25571
粤BDD1537,2019-09-01 11:30:13,113.941630,22.559810,0,54,0,25571
粤BDD1537,2019-09-01 11:30:28,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:30:33,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:31:03,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:31:08,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:31:18,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:31:43,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:31:48,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:31:58,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:32:03,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:32:28,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:32:53,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:33:03,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:33:13,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:33:33,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:34:03,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:34:43,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:35:08,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:35:53,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:36:18,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:37:03,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:37:28,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:37:33,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:37:53,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:38:33,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:38:38,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:38:43,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:39:03,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:39:23,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:39:28,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:39:53,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:40:08,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:40:13,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:40:38,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:40:58,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:41:23,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:41:48,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:42:23,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:42:33,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:42:58,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:43:23,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:43:43,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:44:08,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:44:13,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:44:33,113.941635,22.559795,0,107,0,25571
粤BDD1537,2019-09-01 11:45:18,113.942100,22.559555,7,42,0,29346
粤BDD1537,2019-09-01 11:45:43,113.942580,22.559341,4,61,0,29346
粤BDD1537,2019-09-01 11:46:03,113.942986,22.559128,9,59,0,29346
粤BDD1537,2019-09-01 11:46:28,113.943910,22.558780,32,48,0,26228
粤BDD1537,2019-09-01 11:47:04,113.943360,22.559069,19,147,512,29346
粤BDD1537,2019-09-01 11:47:09,113.943130,22.559170,14,151,512,29346
粤BDD1537,2019-09-01 11:47:29,113.942540,22.559471,0,149,512,29346
粤BDD1537,2019-09-01 11:47:34,113.942540,22.559471,0,149,512,29346
粤BDD1537,2019-09-01 11:47:49,113.941820,22.559824,35,147,512,25571
粤BDD1537,2019-09-01 11:48:14,113.940840,22.559341,45,94,512,25572
粤BDD1537,2019-09-01 11:48:39,113.940480,22.557545,0,93,512,25578
粤BDD1537,2019-09-01 11:48:44,113.940480,22.557545,0,93,512,25578
粤BDD1537,2019-09-01 11:49:14,113.940420,22.555984,20,92,512,25587
粤BDD1537,2019-09-01 11:49:19,113.940410,22.555658,30,90,512,25587
粤BDD1537,2019-09-01 11:49:24,113.940384,22.555273,29,93,512,25587
粤BDD1537,2019-09-01 11:49:30,113.940510,22.554853,21,45,512,25579
粤BDD1537,2019-09-01 11:49:34,113.940830,22.554848,37,46,512,25579
粤BDD1537,2019-09-01 11:50:14,113.946550,22.555176,58,40,512,26204
粤BDD1537,2019-09-01 11:50:59,113.954414,22.556288,66,43,512,24816
粤BDD1537,2019-09-01 11:51:14,113.957330,22.556393,75,43,512,26201
粤BDD1537,2019-09-01 11:51:34,113.961300,22.556595,70,41,512,23675
粤BDD1537,2019-09-01 11:52:09,113.967926,22.557487,74,45,512,25122
粤BDD1537,2019-09-01 11:52:24,113.970740,22.557210,74,50,512,23677
粤BDD1537,2019-09-01 11:52:44,113.974880,22.556510,75,42,512,23679
粤BDD1537,2019-09-01 11:53:09,113.979760,22.557566,74,38,512,27950
粤BDD1537,2019-09-01 11:53:34,113.984695,22.558626,73,38,512,26918
粤BDD1537,2019-09-01 11:53:54,113.988470,22.558966,66,49,512,29100
粤BDD1537,2019-09-01 11:54:14,113.991720,22.557846,64,59,512,24504
粤BDD1537,2019-09-01 11:54:34,113.994835,22.556381,65,57,512,32443
粤BDD1537,2019-09-01 11:54:59,113.999200,22.555670,64,45,512,32442
粤BDD1537,2019-09-01 11:55:19,114.002910,22.555729,65,42,512,24962
粤BDD1537,2019-09-01 11:55:39,114.006360,22.556908,62,32,512,24961
粤BDD1537,2019-09-01 11:56:29,114.014590,22.559563,35,63,512,33074
粤BDD1537,2019-09-01 11:56:39,114.014915,22.558702,38,84,512,33074
粤BDD1537,2019-09-01 11:56:49,114.015180,22.557474,57,85,512,27694
粤BDD1537,2019-09-01 11:57:14,114.016460,22.553778,57,73,512,31338
粤BDD1537,2019-09-01 11:57:34,114.018110,22.551508,58,73,512,27697
粤BDD1537,2019-09-01 11:57:49,114.019480,22.549530,73,73,512,27698
粤BDD1537,2019-09-01 11:58:09,114.021330,22.546583,69,79,512,31347
粤BDD1537,2019-09-01 11:58:14,114.021630,22.545760,69,82,512,27356
粤BDD1537,2019-09-01 11:58:39,114.022606,22.542177,49,85,512,31619
粤BDD1537,2019-09-01 11:58:54,114.022880,22.540627,42,83,512,27363
粤BDD1537,2019-09-01 11:58:59,114.023040,22.540081,49,82,512,26060
粤BDD1537,2019-09-01 11:59:14,114.023350,22.538548,35,86,512,27292
粤BDD1537,2019-09-01 11:59:19,114.023410,22.538136,36,83,512,27292
粤BDD1537,2019-09-01 11:59:24,114.023544,22.537632,39,82,512,27292
粤BDD1537,2019-09-01 11:59:59,114.024330,22.535126,56,77,512,24766
粤BDD1537,2019-09-01 12:00:24,114.025540,22.531060,56,82,512,22351
粤BDD1537,2019-09-01 12:00:39,114.026970,22.529276,71,63,512,31809
粤BDD1537,2019-09-01 12:00:44,114.027695,22.528814,59,60,512,31538
粤BDD1537,2019-09-01 12:00:49,114.028330,22.528484,48,60,512,31538
粤BDD1537,2019-09-01 12:01:04,114.029594,22.527794,40,60,512,25361
粤BDD1537,2019-09-01 12:01:24,114.031350,22.526820,41,60,512,26073
粤BDD1537,2019-09-01 12:01:39,114.032936,22.525927,44,60,512,27384
粤BDD1537,2019-09-01 12:02:04,114.035660,22.524454,41,62,512,27382
粤BDD1537,2019-09-01 12:02:14,114.036644,22.523895,45,60,512,31802
粤BDD1537,2019-09-01 12:02:54,114.040245,22.521978,46,62,512,31780
粤BDD1537,2019-09-01 12:03:34,114.041040,22.521442,0,60,512,26145
粤BDD1537,2019-09-01 12:03:59,114.041490,22.521208,24,60,512,26145
粤BDD1537,2019-09-01 12:04:09,114.041980,22.520952,22,59,512,26145
粤BDD1537,2019-09-01 12:04:19,114.042625,22.520613,34,60,512,31498
粤BDD1537,2019-09-01 12:04:44,114.044680,22.519560,42,58,512,31493
粤BDD1537,2019-09-01 12:04:49,114.045190,22.519290,40,57,512,31494
粤BDD1537,2019-09-01 12:05:09,114.046080,22.519000,12,52,512,27379
粤BDD1537,2019-09-01 12:05:32,114.046265,22.518890,0,57,0,27379
粤BDD1537,2019-09-01 12:05:37,114.046265,22.518890,0,57,0,27379
粤BDD1537,2019-09-01 12:05:57,114.046950,22.518710,34,53,0,29765
粤BDD1537,2019-09-01 12:06:17,114.047960,22.518446,24,52,0,29765
粤BDD1537,2019-09-01 12:06:22,114.048330,22.518377,34,47,0,29774
粤BDD1537,2019-09-01 12:06:42,114.050710,22.518143,21,46,0,26007
粤BDD1537,2019-09-01 12:07:07,114.048740,22.518473,37,138,0,27378
粤BDD1537,2019-09-01 12:07:27,114.046790,22.518944,29,144,0,27379
粤BDD1537,2019-09-01 12:07:32,114.046640,22.518995,0,143,0,27379
粤BDD1537,2019-09-01 12:08:16,114.043560,22.520247,54,150,512,31498
粤BDD1537,2019-09-01 12:08:36,114.042260,22.521008,0,150,512,26145
粤BDD1537,2019-09-01 12:09:01,114.042260,22.521008,0,150,512,26145
粤BDD1537,2019-09-01 12:09:16,114.042260,22.521008,0,150,512,26145
粤BDD1537,2019-09-01 12:09:21,114.042260,22.521008,0,150,512,26145
粤BDD1537,2019-09-01 12:09:26,114.042260,22.521008,0,150,512,26145
粤BDD1537,2019-09-01 12:09:46,114.042260,22.521008,0,150,512,26145
粤BDD1537,2019-09-01 12:10:31,114.038940,22.522850,40,150,512,27380
粤BDD1537,2019-09-01 12:10:51,114.037920,22.523441,0,149,512,27381
粤BDD1537,2019-09-01 12:10:56,114.037920,22.523441,0,149,512,27381
粤BDD1537,2019-09-01 12:11:16,114.037920,22.523441,0,149,512,27381
粤BDD1537,2019-09-01 12:11:21,114.037920,22.523441,0,149,512,27381
粤BDD1537,2019-09-01 12:11:26,114.037920,22.523441,0,149,512,27381
粤BDD1537,2019-09-01 12:11:41,114.037920,22.523441,0,149,512,27381
粤BDD1537,2019-09-01 12:12:06,114.036446,22.524225,48,149,512,27382
粤BDD1537,2019-09-01 12:12:26,114.033830,22.525660,57,150,512,27383
粤BDD1537,2019-09-01 12:12:46,114.032906,22.526257,0,151,512,27294
粤BDD1537,2019-09-01 12:12:56,114.032906,22.526257,0,151,512,27294
粤BDD1537,2019-09-01 12:13:11,114.032906,22.526257,0,151,512,27294
粤BDD1537,2019-09-01 12:13:21,114.032906,22.526257,0,151,512,27294
粤BDD1537,2019-09-01 12:14:06,114.032715,22.526346,30,149,512,27294
粤BDD1537,2019-09-01 12:14:26,114.030790,22.527400,48,150,512,25361
粤BDD1537,2019-09-01 12:14:31,114.030230,22.527720,51,150,512,25361
粤BDD1537,2019-09-01 12:14:56,114.026890,22.529726,67,155,512,31809
粤BDD1537,2019-09-01 12:15:16,114.025375,22.532020,58,172,512,22359
粤BDD1537,2019-09-01 12:15:21,114.025160,22.532810,69,173,512,22353
粤BDD1537,2019-09-01 12:16:06,114.023445,22.539330,54,173,512,27687
粤BDD1537,2019-09-01 12:16:21,114.022940,22.541267,57,173,512,27363
粤BDD1537,2019-09-01 12:16:31,114.022750,22.542480,49,175,512,31619
粤BDD1537,2019-09-01 12:17:06,114.024420,22.545210,33,36,512,26085
粤BDD1537,2019-09-01 12:17:16,114.025430,22.545490,47,37,512,26086
粤BDD1537,2019-09-01 12:17:36,114.028570,22.546347,60,36,512,26087
粤BDD1537,2019-09-01 12:18:21,114.031990,22.547411,0,35,512,26089
粤BDD1537,2019-09-01 12:18:31,114.031990,22.547411,0,35,512,26089
粤BDD1537,2019-09-01 12:18:41,114.031990,22.547411,0,35,512,26089
粤BDD1537,2019-09-01 12:18:46,114.031990,22.547411,0,35,512,26089
粤BDD1537,2019-09-01 12:19:06,114.032220,22.547504,0,28,512,26089
粤BDD1537,2019-09-01 12:19:51,114.031840,22.549295,34,175,512,26090
粤BDD1537,2019-09-01 12:20:11,114.031550,22.550560,33,165,512,31170
粤BDD1537,2019-09-01 12:20:26,114.030754,22.551155,25,144,512,31170
粤BDD1537,2019-09-01 12:20:36,114.030040,22.551483,28,152,512,31170
粤BDD1537,2019-09-01 12:20:46,114.029840,22.551657,0,163,512,14395
粤BDD1537,2019-09-01 12:20:56,114.029840,22.551657,0,163,512,14395
粤BDD1537,2019-09-01 12:21:41,114.029750,22.551718,11,68,0,14395
粤BDD1537,2019-09-01 12:22:06,114.030540,22.551218,17,55,0,31170
粤BDD1537,2019-09-01 12:22:26,114.031364,22.550787,18,66,0,31170
粤BDD1537,2019-09-01 12:22:41,114.031685,22.550266,23,85,0,31170
粤BDD1537,2019-09-01 12:22:51,114.031770,22.549698,20,84,0,26090
粤BDD1537,2019-09-01 12:23:01,114.031815,22.549356,15,94,0,26090
粤BDD1537,2019-09-01 12:23:11,114.031880,22.548890,11,88,0,26090
粤BDD1537,2019-09-01 12:23:21,114.031950,22.548512,25,86,0,26089
粤BDD1537,2019-09-01 12:23:26,114.032030,22.548256,14,85,0,26089
粤BDD1537,2019-09-01 12:23:51,114.032150,22.547880,0,80,0,26089
粤BDD1537,2019-09-01 12:23:56,114.032150,22.547880,0,80,0,26089
粤BDD1537,2019-09-01 12:24:21,114.031260,22.547293,39,125,0,26089
粤BDD1537,2019-09-01 12:25:11,114.026830,22.545930,55,125,0,26086
粤BDD1537,2019-09-01 12:25:56,114.019210,22.544514,60,129,0,27342
粤BDD1537,2019-09-01 12:26:06,114.018070,22.544360,30,130,0,27350
粤BDD1537,2019-09-01 12:26:11,114.017750,22.544306,15,131,0,27350
粤BDD1537,2019-09-01 12:26:16,114.017680,22.544294,0,132,0,27350
粤BDD1537,2019-09-01 12:26:26,114.017680,22.544294,0,132,0,27350
粤BDD1537,2019-09-01 12:26:31,114.017680,22.544294,0,132,0,27350
粤BDD1537,2019-09-01 12:26:41,114.017600,22.544275,11,129,0,27350
粤BDD1537,2019-09-01 12:26:46,114.017350,22.544235,22,129,0,27350
粤BDD1537,2019-09-01 12:26:51,114.016990,22.544160,32,128,0,27350
粤BDD1537,2019-09-01 12:27:21,114.015170,22.543818,0,131,0,27345
粤BDD1537,2019-09-01 12:27:26,114.014950,22.543785,24,129,0,27345
粤BDD1537,2019-09-01 12:27:56,114.012790,22.543148,14,126,0,23613
粤BDD1537,2019-09-01 12:28:06,114.012600,22.543104,0,127,0,23613
粤BDD1537,2019-09-01 12:28:11,114.012600,22.543104,0,127,0,23613
粤BDD1537,2019-09-01 12:28:26,114.012350,22.543026,5,120,0,23613
粤BDD1537,2019-09-01 12:28:46,114.012184,22.542640,0,95,0,23613
粤BDD1537,2019-09-01 12:29:24,114.012665,22.541607,8,82,512,27360
粤BDD1537,2019-09-01 12:29:29,114.012690,22.541504,0,82,512,27360
粤BDD1537,2019-09-01 12:30:29,114.013580,22.538588,25,79,512,27357
粤BDD1537,2019-09-01 12:30:49,114.012430,22.537874,56,130,512,28912
粤BDD1537,2019-09-01 12:31:09,114.009340,22.537464,36,141,512,28945
粤BDD1537,2019-09-01 12:31:14,114.009020,22.537767,35,172,512,28945
粤BDD1537,2019-09-01 12:31:39,114.011116,22.537634,56,74,512,26069
粤BDD1537,2019-09-01 12:31:44,114.011510,22.536950,65,76,512,26069
粤BDD1537,2019-09-01 12:31:49,114.011850,22.536156,67,80,512,26069
粤BDD1537,2019-09-01 12:31:54,114.011990,22.535390,56,88,512,31843
粤BDD1537,2019-09-01 12:32:14,114.011630,22.533966,43,81,512,31843
粤BDD1537,2019-09-01 12:32:39,114.012340,22.532194,50,82,512,31843
粤BDD1537,2019-09-01 12:33:04,114.012940,22.529858,32,90,512,31839
粤BDD1537,2019-09-01 12:33:49,114.014030,22.530550,53,36,512,26016
粤BDD1537,2019-09-01 12:34:09,114.017470,22.531431,74,38,512,30823
粤BDD1537,2019-09-01 12:34:19,114.019520,22.531889,74,40,512,27297
粤BDD1537,2019-09-01 12:35:19,114.031460,22.530106,75,46,512,26076
粤BDD1537,2019-09-01 12:35:49,114.037180,22.530514,61,40,512,27300
粤BDD1537,2019-09-01 12:35:54,114.037994,22.530630,57,42,512,27300
粤BDD1537,2019-09-01 12:36:04,114.039730,22.530853,70,41,512,27301
粤BDD1537,2019-09-01 12:36:29,114.043915,22.531237,59,42,512,26147
粤BDD1537,2019-09-01 12:36:49,114.046715,22.531270,56,45,512,28266
粤BDD1537,2019-09-01 12:37:14,114.049910,22.530676,47,66,512,29776
粤BDD1537,2019-09-01 12:37:34,114.051290,22.529524,42,87,512,32064
粤BDD1537,2019-09-01 12:38:19,114.051570,22.527102,0,81,512,31506
粤BDD1537,2019-09-01 12:38:21,114.051570,22.527102,0,81,0,31506
粤BDD1537,2019-09-01 12:38:51,114.051570,22.527102,0,81,0,31506
粤BDD1537,2019-09-01 12:39:01,114.051570,22.527102,0,81,0,31506
粤BDD1537,2019-09-01 12:39:21,114.051550,22.528027,31,1,0,31506
粤BDD1537,2019-09-01 12:39:46,114.051445,22.529797,60,179,0,31950
粤BDD1537,2019-09-01 12:40:07,114.051420,22.533258,56,0,0,27760
粤BDD1537,2019-09-01 12:40:31,114.051380,22.535152,0,179,0,27736
粤BDD1537,2019-09-01 12:40:56,114.051380,22.535152,0,179,0,27736
粤BDD1537,2019-09-01 12:41:41,114.051380,22.535152,0,179,0,27736
粤BDD1537,2019-09-01 12:41:56,114.051370,22.535522,39,178,0,27736
粤BDD1537,2019-09-01 12:42:07,114.051315,22.536592,28,0,0,32005
粤BDD1537,2019-09-01 12:42:11,114.051346,22.536823,17,2,0,32005
粤BDD1537,2019-09-01 12:42:26,114.051060,22.537070,0,174,0,26158
粤BDD1537,2019-09-01 12:42:36,114.051060,22.537070,0,174,0,26158
粤BDD1537,2019-09-01 12:42:41,114.051060,22.537070,0,174,0,26158
粤BDD1537,2019-09-01 12:43:01,114.050835,22.536987,0,174,0,26158
粤BDD1537,2019-09-01 12:43:21,114.050804,22.537018,17,3,0,26158
粤BDD1537,2019-09-01 12:43:22,114.050810,22.537067,20,179,0,26158
粤BDD1537,2019-09-01 12:43:46,114.049520,22.537197,17,136,0,26157
粤BDD1537,2019-09-01 12:44:11,114.049450,22.537235,0,145,0,26157
粤BDD1537,2019-09-01 12:44:31,114.049450,22.537235,0,145,0,26157
粤BDD1537,2019-09-01 12:45:01,114.047874,22.537250,5,151,0,26156
粤BDD1537,2019-09-01 12:45:21,114.047264,22.537247,24,134,0,26156
粤BDD1537,2019-09-01 12:46:11,114.044495,22.541016,52,0,0,32003
粤BDD1537,2019-09-01 12:46:36,114.044975,22.543777,36,59,0,26151
粤BDD1537,2019-09-01 12:47:26,114.040190,22.542522,45,132,0,25229
粤BDD1537,2019-09-01 12:48:36,114.039200,22.543670,20,0,0,26528
粤BDD1537,2019-09-01 12:48:46,114.039210,22.544275,13,179,0,26528
粤BDD1537,2019-09-01 12:49:13,114.039215,22.544344,0,30,512,26528
粤BDD1537,2019-09-01 12:49:38,114.041214,22.544392,37,45,512,28490
粤BDD1537,2019-09-01 12:50:24,114.043900,22.544579,10,91,512,24081
粤BDD1537,2019-09-01 12:50:25,114.043900,22.544548,11,102,512,24081
粤BDD1537,2019-09-01 12:50:33,114.043640,22.544117,25,107,512,24081
粤BDD1537,2019-09-01 12:50:48,114.043420,22.543251,20,107,512,26151
粤BDD1537,2019-09-01 12:51:13,114.043490,22.541431,30,81,512,26150
粤BDD1537,2019-09-01 12:51:48,114.043860,22.538122,28,87,512,26155
粤BDD1537,2019-09-01 12:51:58,114.044170,22.537601,27,69,512,26155
粤BDD1537,2019-09-01 12:52:03,114.044290,22.537245,34,89,512,26155
粤BDD1537,2019-09-01 12:52:23,114.043520,22.537043,39,16,512,26155
粤BDD1537,2019-09-01 12:53:08,114.047480,22.537271,0,48,512,26156
粤BDD1537,2019-09-01 12:53:13,114.047480,22.537271,0,48,512,26156
粤BDD1537,2019-09-01 12:53:33,114.047480,22.537271,0,48,512,26156
粤BDD1537,2019-09-01 12:54:20,114.048140,22.537290,0,40,0,26156
粤BDD1537,2019-09-01 12:54:45,114.049200,22.537323,36,44,0,26157
粤BDD1537,2019-09-01 12:55:15,114.050890,22.537336,0,48,0,26158
粤BDD1537,2019-09-01 12:55:40,114.050890,22.537336,0,48,0,26158
粤BDD1537,2019-09-01 12:56:05,114.050890,22.537336,0,48,0,26158
粤BDD1537,2019-09-01 12:56:20,114.050890,22.537336,0,48,0,26158
粤BDD1537,2019-09-01 12:56:25,114.050890,22.537336,0,48,0,26158
粤BDD1537,2019-09-01 12:56:30,114.050890,22.537336,0,48,0,26158
粤BDD1537,2019-09-01 12:56:55,114.049810,22.537493,21,134,0,26157
粤BDD1537,2019-09-01 12:57:20,114.049620,22.537487,0,135,0,26157
粤BDD1537,2019-09-01 12:57:45,114.048580,22.537437,28,133,0,26156
粤BDD1537,2019-09-01 12:58:05,114.047920,22.537460,14,133,0,26156
粤BDD1537,2019-09-01 12:58:25,114.045680,22.537464,50,140,0,26155
粤BDD1537,2019-09-01 12:58:40,114.044510,22.538528,51,179,0,26149
粤BDD1537,2019-09-01 12:59:15,114.044495,22.543526,34,1,0,26151
粤BDD1537,2019-09-01 13:00:00,114.042366,22.542519,59,134,0,28490
粤BDD1537,2019-09-01 13:00:05,114.041640,22.542498,48,138,0,28490
粤BDD1537,2019-09-01 13:00:25,114.039780,22.542450,11,132,0,25229
粤BDD1537,2019-09-01 13:01:15,114.039160,22.544065,16,2,0,26528
粤BDD1537,2019-09-01 13:01:35,114.039570,22.544376,16,42,0,26528
粤BDD1537,2019-09-01 13:02:24,114.039760,22.545326,23,8,512,26526
粤BDD1537,2019-09-01 13:02:25,114.039764,22.545397,29,178,512,26526
粤BDD1537,2019-09-01 13:02:40,114.039870,22.546310,14,0,512,25230
粤BDD1537,2019-09-01 13:02:45,114.039856,22.546606,28,179,512,25230
粤BDD1537,2019-09-01 13:03:15,114.039830,22.548850,35,178,512,25231
粤BDD1537,2019-09-01 13:03:20,114.039795,22.549204,20,1,512,25232
粤BDD1537,2019-09-01 13:03:25,114.039795,22.549330,0,177,512,25232
粤BDD1537,2019-09-01 13:03:40,114.039795,22.549334,0,177,512,25232
粤BDD1537,2019-09-01 13:04:40,114.039764,22.549490,14,165,512,25232
粤BDD1537,2019-09-01 13:04:45,114.039520,22.549551,29,124,512,25232
粤BDD1537,2019-09-01 13:04:46,114.039440,22.549541,35,134,512,26122
粤BDD1537,2019-09-01 13:04:50,114.039030,22.549420,46,126,512,26122
粤BDD1537,2019-09-01 13:05:10,114.035904,22.548560,61,127,512,26124
粤BDD1537,2019-09-01 13:05:45,114.034805,22.548330,10,128,512,26125
粤BDD1537,2019-09-01 13:05:50,114.034530,22.548258,29,126,512,26125
粤BDD1537,2019-09-01 13:06:15,114.031160,22.547228,52,126,512,26089
粤BDD1537,2019-09-01 13:06:40,114.029560,22.546734,28,126,512,26088
