粤BDA3627,2019-09-01 14:16:10,114.131100,22.548910,0,128,0,25961
粤BDA3627,2019-09-01 14:16:12,114.131100,22.548910,8,128,512,25961
粤BDA3627,2019-09-01 14:17:00,114.128685,22.548529,27,134,512,25960
粤BDA3627,2019-09-01 14:17:10,114.128240,22.548480,15,124,512,25960
粤BDA3627,2019-09-01 14:18:20,114.127900,22.548420,0,125,512,25960
粤BDA3627,2019-09-01 14:18:40,114.127900,22.548420,0,125,512,25960
粤BDA3627,2019-09-01 14:18:50,114.127900,22.548420,0,125,512,25960
粤BDA3627,2019-09-01 14:19:00,114.127900,22.548420,0,125,512,25960
粤BDA3627,2019-09-01 14:19:40,114.127050,22.548294,9,129,512,23914
粤BDA3627,2019-09-01 14:20:00,114.126690,22.548256,0,130,512,23914
粤BDA3627,2019-09-01 14:20:20,114.126690,22.548256,0,130,512,23914
粤BDA3627,2019-09-01 14:20:40,114.126690,22.548256,0,130,512,23914
粤BDA3627,2019-09-01 14:21:10,114.126690,22.548256,0,130,512,23914
粤BDA3627,2019-09-01 14:23:00,114.125885,22.545580,0,88,512,23912
粤BDA3627,2019-09-01 14:23:20,114.125885,22.545580,0,88,512,23912
粤BDA3627,2019-09-01 14:23:40,114.125885,22.545580,5,88,512,23912
粤BDA3627,2019-09-01 14:25:09,114.126860,22.542562,0,33,0,23910
粤BDA3627,2019-09-01 14:25:10,114.126860,22.542562,0,33,0,23910
粤BDA3627,2019-09-01 14:26:37,114.126280,22.542880,21,151,0,23910
粤BDA3627,2019-09-01 14:26:40,114.126180,22.543000,27,169,0,23910
粤BDA3627,2019-09-01 14:27:00,114.126040,22.544474,9,177,0,23912
粤BDA3627,2019-09-01 14:27:46,114.125885,22.545118,19,148,0,23912
粤BDA3627,2019-09-01 14:28:10,114.124245,22.545126,3,139,0,30568
粤BDA3627,2019-09-01 14:28:40,114.123630,22.545122,24,133,0,30568
粤BDA3627,2019-09-01 14:29:02,114.122780,22.545140,0,135,512,30582
粤BDA3627,2019-09-01 14:30:40,114.118420,22.543242,0,159,512,30584
粤BDA3627,2019-09-01 14:31:00,114.118420,22.543242,0,159,512,30584
粤BDA3627,2019-09-01 14:31:20,114.118385,22.543316,16,165,512,30584
粤BDA3627,2019-09-01 14:32:00,114.117165,22.546217,0,173,512,25957
粤BDA3627,2019-09-01 14:32:40,114.117165,22.546217,0,173,512,25957
粤BDA3627,2019-09-01 14:33:00,114.117165,22.546217,0,173,512,25957
粤BDA3627,2019-09-01 14:33:40,114.116910,22.547983,24,174,512,24298
粤BDA3627,2019-09-01 14:33:41,114.116930,22.548054,25,1,512,24316
粤BDA3627,2019-09-01 14:33:42,114.116905,22.548117,25,169,512,24316
粤BDA3627,2019-09-01 14:34:00,114.116530,22.549510,36,175,512,24308
粤BDA3627,2019-09-01 14:34:01,114.116550,22.549599,34,0,512,24308
粤BDA3627,2019-09-01 14:34:20,114.116870,22.550228,0,21,512,28798
粤BDA3627,2019-09-01 14:37:00,114.124245,22.558514,14,33,512,29383
粤BDA3627,2019-09-01 14:37:10,114.124405,22.558617,0,25,512,29383
粤BDA3627,2019-09-01 14:37:40,114.125340,22.558933,21,59,0,23947
粤BDA3627,2019-09-01 14:38:30,114.127230,22.557327,21,64,0,29378
粤BDA3627,2019-09-01 14:38:50,114.127610,22.557013,0,66,0,23948
粤BDA3627,2019-09-01 14:39:00,114.127610,22.557013,0,66,0,23948
粤BDA3627,2019-09-01 14:39:10,114.127610,22.557013,0,66,0,23948
粤BDA3627,2019-09-01 14:39:40,114.127610,22.557013,6,66,0,23948
粤BDA3627,2019-09-01 14:40:00,114.128330,22.556390,10,66,0,23956
粤BDA3627,2019-09-01 14:40:20,114.129040,22.555796,23,68,0,23956
粤BDA3627,2019-09-01 14:40:40,114.129730,22.555227,0,75,0,28772
粤BDA3627,2019-09-01 14:40:50,114.129730,22.555227,0,75,0,28772
粤BDA3627,2019-09-01 14:41:10,114.130190,22.554794,1,73,0,28772
粤BDA3627,2019-09-01 14:41:33,114.130160,22.554985,0,154,0,28772
粤BDA3627,2019-09-01 14:41:36,114.130150,22.554985,0,154,0,28772
粤BDA3627,2019-09-01 14:42:40,114.128430,22.556458,25,157,512,23956
粤BDA3627,2019-09-01 14:42:50,114.127810,22.557022,36,160,512,23948
粤BDA3627,2019-09-01 14:44:07,114.125916,22.558552,18,146,512,23947
粤BDA3627,2019-09-01 14:44:10,114.125800,22.558657,18,159,512,23947
粤BDA3627,2019-09-01 14:45:40,114.125370,22.559048,0,156,512,23947
粤BDA3627,2019-09-01 14:46:30,114.125370,22.559048,0,156,512,23947
粤BDA3627,2019-09-01 14:47:19,114.124820,22.562164,34,0,512,23945
粤BDA3627,2019-09-01 14:47:37,114.124670,22.563744,6,3,512,23860
粤BDA3627,2019-09-01 14:48:30,114.124640,22.563848,0,0,512,23860
粤BDA3627,2019-09-01 14:49:08,114.124664,22.564058,9,165,512,23860
粤BDA3627,2019-09-01 14:49:30,114.124070,22.564160,6,138,512,23859
粤BDA3627,2019-09-01 14:50:00,114.123850,22.564104,12,133,0,23859
粤BDA3627,2019-09-01 14:51:10,114.122345,22.562408,24,84,0,23867
粤BDA3627,2019-09-01 14:51:20,114.122490,22.561954,18,59,0,23867
粤BDA3627,2019-09-01 14:51:30,114.123146,22.562020,24,42,0,29381
粤BDA3627,2019-09-01 14:52:10,114.124535,22.562110,0,44,0,27798
粤BDA3627,2019-09-01 14:52:16,114.124535,22.562110,0,44,0,27798
粤BDA3627,2019-09-01 14:52:20,114.124535,22.562110,0,44,0,27798
粤BDA3627,2019-09-01 14:52:26,114.124535,22.562110,0,44,512,27798
粤BDA3627,2019-09-01 14:52:30,114.124535,22.562110,0,44,512,27798
粤BDA3627,2019-09-01 14:52:40,114.124535,22.562110,3,44,512,27798
粤BDA3627,2019-09-01 14:52:44,114.124710,22.562067,11,78,512,23945
粤BDA3627,2019-09-01 14:52:50,114.124760,22.561758,34,85,512,23946
粤BDA3627,2019-09-01 14:53:10,114.124950,22.560282,29,90,512,23947
粤BDA3627,2019-09-01 14:53:50,114.125870,22.558540,23,62,512,23947
粤BDA3627,2019-09-01 14:55:10,114.126430,22.553755,13,106,512,23958
粤BDA3627,2019-09-01 14:56:00,114.125730,22.550333,29,90,512,28802
粤BDA3627,2019-09-01 14:56:20,114.125755,22.549086,26,91,512,28773
粤BDA3627,2019-09-01 14:56:50,114.125820,22.548433,0,88,512,23914
粤BDA3627,2019-09-01 14:58:10,114.125820,22.548433,0,88,512,23914
粤BDA3627,2019-09-01 14:59:50,114.124840,22.541796,18,115,512,30573
粤BDA3627,2019-09-01 15:00:40,114.121400,22.539486,18,93,512,25408
粤BDA3627,2019-09-01 15:01:30,114.118570,22.537664,18,114,512,31268
粤BDA3627,2019-09-01 15:01:50,114.118330,22.537390,0,116,512,26415
粤BDA3627,2019-09-01 15:03:40,114.114830,22.534697,22,116,512,26417
粤BDA3627,2019-09-01 15:03:45,114.114780,22.534597,9,88,512,26417
粤BDA3627,2019-09-01 15:04:00,114.115036,22.533848,0,79,512,26417
粤BDA3627,2019-09-01 15:04:26,114.114130,22.534513,6,104,512,26417
粤BDA3627,2019-09-01 15:04:30,114.114120,22.534472,7,81,512,26417
粤BDA3627,2019-09-01 15:04:30,114.114120,22.534472,6,81,512,26417
粤BDA3627,2019-09-01 15:04:32,114.114140,22.534458,6,49,512,26417
粤BDA3627,2019-09-01 15:04:50,114.114200,22.534307,0,102,512,26417
粤BDA3627,2019-09-01 15:04:51,114.114200,22.534307,0,102,512,26417
粤BDA3627,2019-09-01 15:04:54,114.114200,22.534307,0,102,512,26417
粤BDA3627,2019-09-01 15:05:18,114.114250,22.534344,7,83,0,26417
粤BDA3627,2019-09-01 15:06:07,114.114105,22.534248,0,83,0,26417
粤BDA3627,2019-09-01 15:06:15,114.114150,22.534163,1,86,512,26417
粤BDA3627,2019-09-01 15:06:20,114.114174,22.534110,5,59,512,26417
粤BDA3627,2019-09-01 15:06:41,114.113850,22.533947,10,105,512,26417
粤BDA3627,2019-09-01 15:08:50,114.118880,22.537544,39,42,512,31268
粤BDA3627,2019-09-01 15:09:49,114.119970,22.538057,17,19,512,26406
粤BDA3627,2019-09-01 15:10:05,114.119896,22.538774,25,142,512,26406
粤BDA3627,2019-09-01 15:10:07,114.119810,22.538912,21,169,512,26439
粤BDA3627,2019-09-01 15:10:20,114.119550,22.539352,22,3,512,26439
粤BDA3627,2019-09-01 15:10:40,114.119300,22.539845,0,159,512,25409
粤BDA3627,2019-09-01 15:12:40,114.121070,22.543580,15,137,512,30571
粤BDA3627,2019-09-01 15:13:48,114.120650,22.543896,11,177,512,30583
粤BDA3627,2019-09-01 15:13:49,114.120690,22.543926,12,7,512,30583
粤BDA3627,2019-09-01 15:13:50,114.120710,22.543974,10,174,512,30583
粤BDA3627,2019-09-01 15:13:51,114.120700,22.543990,10,149,512,30583
粤BDA3627,2019-09-01 15:14:10,114.120300,22.544413,0,162,512,30583
粤BDA3627,2019-09-01 15:14:30,114.120300,22.544413,0,162,0,30583
粤BDA3627,2019-09-01 15:14:48,114.120180,22.544530,10,148,0,30583
粤BDA3627,2019-09-01 15:15:00,114.120094,22.544565,0,130,0,30583
粤BDA3627,2019-09-01 15:15:20,114.119930,22.544443,7,114,0,30583
粤BDA3627,2019-09-01 15:16:40,114.118195,22.543676,0,119,512,30584
粤BDA3627,2019-09-01 15:17:30,114.118195,22.543676,0,119,512,30584
粤BDA3627,2019-09-01 15:18:20,114.119520,22.542030,30,66,512,26447
粤BDA3627,2019-09-01 15:19:10,114.119040,22.540358,0,105,512,26440
粤BDA3627,2019-09-01 15:20:40,114.119570,22.539390,15,65,512,26439
粤BDA3627,2019-09-01 15:20:45,114.119730,22.539280,11,39,512,26439
粤BDA3627,2019-09-01 15:20:47,114.119774,22.539257,9,63,512,26439
粤BDA3627,2019-09-01 15:20:50,114.119810,22.539227,0,94,512,26439
粤BDA3627,2019-09-01 15:21:11,114.119420,22.538248,23,118,512,26414
粤BDA3627,2019-09-01 15:21:40,114.118760,22.537775,8,117,512,31268
粤BDA3627,2019-09-01 15:22:10,114.118580,22.537647,5,120,512,31268
粤BDA3627,2019-09-01 15:22:56,114.118120,22.537260,5,94,512,26415
粤BDA3627,2019-09-01 15:23:00,114.118120,22.537260,4,94,512,26415
粤BDA3627,2019-09-01 15:23:08,114.118040,22.537191,5,118,512,31267
粤BDA3627,2019-09-01 15:23:20,114.117950,22.537130,0,104,512,31267
粤BDA3627,2019-09-01 15:24:10,114.117805,22.537054,4,109,512,31267
粤BDA3627,2019-09-01 15:24:40,114.117020,22.536577,15,114,512,25373
粤BDA3627,2019-09-01 15:25:30,114.116780,22.536276,6,97,512,25373
粤BDA3627,2019-09-01 15:25:50,114.116550,22.536144,7,106,512,25373
粤BDA3627,2019-09-01 15:26:10,114.116516,22.536077,0,98,512,25373
粤BDA3627,2019-09-01 15:27:40,114.114456,22.535510,20,173,512,25397
粤BDA3627,2019-09-01 15:28:17,114.114140,22.536620,8,5,512,26429
粤BDA3627,2019-09-01 15:28:30,114.114110,22.536816,0,171,512,26429
粤BDA3627,2019-09-01 15:29:40,114.113846,22.538020,0,7,512,26432
粤BDA3627,2019-09-01 15:30:28,114.116745,22.539040,24,52,512,29895
粤BDA3627,2019-09-01 15:30:30,114.116870,22.538998,19,58,512,29895
粤BDA3627,2019-09-01 15:32:30,114.117880,22.537150,0,81,512,31267
粤BDA3627,2019-09-01 15:32:40,114.117880,22.537150,0,81,512,31267
粤BDA3627,2019-09-01 15:33:02,114.117880,22.537150,0,81,512,31267
粤BDA3627,2019-09-01 15:33:30,114.117455,22.536888,17,109,512,31267
粤BDA3627,2019-09-01 15:33:50,114.116950,22.536419,9,105,0,25373
粤BDA3627,2019-09-01 15:34:10,114.116000,22.535528,43,121,0,26862
粤BDA3627,2019-09-01 15:35:50,114.113920,22.537226,0,164,0,26430
粤BDA3627,2019-09-01 15:36:09,114.113930,22.537663,15,177,0,26431
粤BDA3627,2019-09-01 15:36:10,114.113930,22.537695,16,0,0,26431
粤BDA3627,2019-09-01 15:36:12,114.113920,22.537773,17,177,0,26431
粤BDA3627,2019-09-01 15:36:40,114.113884,22.538034,1,13,0,26432
粤BDA3627,2019-09-01 15:37:00,114.113884,22.538034,2,13,512,26432
粤BDA3627,2019-09-01 15:37:05,114.113970,22.538134,8,30,512,26432
粤BDA3627,2019-09-01 15:37:25,114.115590,22.538395,45,47,512,25377
粤BDA3627,2019-09-01 15:37:48,114.117905,22.539604,7,55,512,25411
粤BDA3627,2019-09-01 15:37:49,114.117930,22.539618,7,29,512,25411
粤BDA3627,2019-09-01 15:37:50,114.117950,22.539598,7,48,512,25411
粤BDA3627,2019-09-01 15:38:10,114.117430,22.539656,33,124,512,25411
粤BDA3627,2019-09-01 15:38:40,114.114820,22.538898,34,123,512,25377
粤BDA3627,2019-09-01 15:39:30,114.108890,22.537640,49,127,512,26454
粤BDA3627,2019-09-01 15:40:03,114.105896,22.537254,32,148,512,25385
粤BDA3627,2019-09-01 15:40:16,114.105034,22.537865,34,172,512,25405
粤BDA3627,2019-09-01 15:42:09,114.106180,22.541018,0,42,0,26853
粤BDA3627,2019-09-01 15:42:40,114.105220,22.541487,22,177,0,24822
粤BDA3627,2019-09-01 15:42:50,114.105020,22.542128,26,172,0,24822
粤BDA3627,2019-09-01 15:43:08,114.104930,22.543250,18,28,0,24823
粤BDA3627,2019-09-01 15:43:20,114.105410,22.543371,9,44,0,24823
粤BDA3627,2019-09-01 15:43:54,114.105890,22.543407,4,70,0,25367
粤BDA3627,2019-09-01 15:45:00,114.106674,22.541668,0,85,0,26853
粤BDA3627,2019-09-01 15:47:30,114.108890,22.541550,0,45,512,26455
粤BDA3627,2019-09-01 15:47:40,114.109050,22.541586,28,40,512,26455
粤BDA3627,2019-09-01 15:47:57,114.110220,22.541637,17,74,512,26386
粤BDA3627,2019-09-01 15:48:26,114.110770,22.538702,48,85,512,25380
粤BDA3627,2019-09-01 15:49:20,114.110825,22.538036,6,85,512,26385
粤BDA3627,2019-09-01 15:50:00,114.111100,22.535627,0,85,512,25392
粤BDA3627,2019-09-01 15:50:20,114.111250,22.534800,48,85,512,25394
粤BDA3627,2019-09-01 15:51:00,114.112510,22.531576,37,40,512,26384
粤BDA3627,2019-09-01 15:51:20,114.113980,22.531734,15,73,512,26384
粤BDA3627,2019-09-01 15:51:23,114.114006,22.531664,15,73,512,26384
粤BDA3627,2019-09-01 15:52:57,114.114500,22.531878,26,25,0,26384
粤BDA3627,2019-09-01 15:53:00,114.114720,22.532042,35,23,0,26417
粤BDA3627,2019-09-01 15:53:10,114.115000,22.532778,14,0,0,26417
粤BDA3627,2019-09-01 15:54:20,114.117260,22.536540,0,22,0,25373
粤BDA3627,2019-09-01 15:54:40,114.117550,22.536764,32,24,0,31267
粤BDA3627,2019-09-01 15:55:10,114.119200,22.537940,0,11,0,26414
粤BDA3627,2019-09-01 15:55:20,114.119415,22.537859,21,21,512,26414
粤BDA3627,2019-09-01 15:55:24,114.119580,22.537893,22,10,512,26414
粤BDA3627,2019-09-01 15:55:40,114.119804,22.538000,0,18,512,26414
粤BDA3627,2019-09-01 15:55:48,114.119910,22.538002,5,67,512,26406
粤BDA3627,2019-09-01 15:57:20,114.125010,22.541616,45,32,512,30573
粤BDA3627,2019-09-01 15:57:40,114.126330,22.542435,16,179,512,23910
粤BDA3627,2019-09-01 15:58:22,114.126015,22.546814,35,179,512,23913
粤BDA3627,2019-09-01 15:58:40,114.125960,22.547369,0,176,512,23914
粤BDA3627,2019-09-01 15:59:00,114.125960,22.547369,0,176,512,23914
粤BDA3627,2019-09-01 15:59:20,114.125960,22.547369,0,176,512,23914
粤BDA3627,2019-09-01 15:59:40,114.125960,22.547369,0,176,512,23914
粤BDA3627,2019-09-01 16:00:27,114.125960,22.547812,5,0,512,23914
粤BDA3627,2019-09-01 16:00:28,114.125950,22.547827,6,178,512,23914
粤BDA3627,2019-09-01 16:00:29,114.125950,22.547846,5,0,512,23914
粤BDA3627,2019-09-01 16:00:30,114.125950,22.547857,2,0,512,23914
粤BDA3627,2019-09-01 16:00:40,114.125960,22.547987,6,179,512,23914
粤BDA3627,2019-09-01 16:02:10,114.125950,22.548996,0,0,512,28773
粤BDA3627,2019-09-01 16:03:00,114.125930,22.549261,10,177,512,28773
粤BDA3627,2019-09-01 16:03:07,114.125885,22.549505,17,0,512,23915
粤BDA3627,2019-09-01 16:03:10,114.125890,22.549654,30,0,512,23915
粤BDA3627,2019-09-01 16:03:25,114.125885,22.551080,50,0,512,28802
粤BDA3627,2019-09-01 16:03:40,114.125930,22.552520,7,179,512,23916
粤BDA3627,2019-09-01 16:04:30,114.124060,22.554775,56,157,512,28797
粤BDA3627,2019-09-01 16:04:40,114.123070,22.555857,54,160,512,29379
粤BDA3627,2019-09-01 16:05:10,114.122955,22.557800,14,26,512,29385
粤BDA3627,2019-09-01 16:05:30,114.123480,22.558220,30,28,512,29383
粤BDA3627,2019-09-01 16:05:50,114.124466,22.558788,0,28,512,29383
粤BDA3627,2019-09-01 16:06:10,114.124910,22.559044,9,31,512,23947
粤BDA3627,2019-09-01 16:06:15,114.124980,22.559120,8,178,512,23947
粤BDA3627,2019-09-01 16:06:50,114.124250,22.558820,0,127,512,29383
粤BDA3627,2019-09-01 16:07:10,114.124250,22.558820,8,127,512,29383
粤BDA3627,2019-09-01 16:07:40,114.122116,22.557602,33,120,512,24319
粤BDA3627,2019-09-01 16:07:50,114.121440,22.557640,29,155,512,31552
粤BDA3627,2019-09-01 16:08:25,114.119644,22.560392,25,175,512,23920
粤BDA3627,2019-09-01 16:08:30,114.119580,22.560772,27,174,512,23920
粤BDA3627,2019-09-01 16:09:00,114.118645,22.563612,22,174,512,23921
粤BDA3627,2019-09-01 16:09:10,114.118560,22.563986,10,168,512,23856
粤BDA3627,2019-09-01 16:09:30,114.118480,22.564411,11,174,512,23856
粤BDA3627,2019-09-01 16:10:30,114.118320,22.565440,10,177,512,23864
粤BDA3627,2019-09-01 16:10:40,114.118290,22.565605,8,175,512,23864
粤BDA3627,2019-09-01 16:10:52,114.118256,22.565842,6,174,512,23864
粤BDA3627,2019-09-01 16:11:20,114.117930,22.567638,50,176,512,23922
粤BDA3627,2019-09-01 16:11:33,114.117770,22.569582,62,0,512,24056
粤BDA3627,2019-09-01 16:12:00,114.117900,22.573520,57,0,512,27728
粤BDA3627,2019-09-01 16:14:40,114.117455,22.580170,3,39,512,30490
粤BDA3627,2019-09-01 16:15:30,114.117860,22.580074,9,54,512,31114
粤BDA3627,2019-09-01 16:16:40,114.118990,22.579311,11,64,512,31102
粤BDA3627,2019-09-01 16:17:00,114.119260,22.579163,5,66,512,31102
粤BDA3627,2019-09-01 16:17:14,114.119520,22.579075,5,47,512,31102
粤BDA3627,2019-09-01 16:17:30,114.119760,22.579070,4,50,512,31102
粤BDA3627,2019-09-01 16:18:50,114.120900,22.579042,0,41,512,28562
粤BDA3627,2019-09-01 16:19:10,114.120900,22.579042,0,41,512,28562
粤BDA3627,2019-09-01 16:19:50,114.122460,22.579230,3,49,512,23939
粤BDA3627,2019-09-01 16:20:00,114.122856,22.579084,2,37,512,23940
粤BDA3627,2019-09-01 16:20:40,114.123440,22.579248,11,50,512,32853
粤BDA3627,2019-09-01 16:22:17,114.125670,22.577538,0,91,0,28632
粤BDA3627,2019-09-01 16:22:25,114.125670,22.577538,0,91,0,28632
粤BDA3627,2019-09-01 16:22:50,114.125465,22.577394,8,133,0,28632
粤BDA3627,2019-09-01 16:23:10,114.125300,22.577381,16,129,0,28632
粤BDA3627,2019-09-01 16:25:30,114.119700,22.576990,0,112,0,27795
粤BDA3627,2019-09-01 16:26:40,114.115650,22.576996,27,160,512,25206
粤BDA3627,2019-09-01 16:26:43,114.115590,22.577190,31,179,512,25206
粤BDA3627,2019-09-01 16:26:54,114.116035,22.577550,20,57,512,23991
粤BDA3627,2019-09-01 16:27:17,114.116905,22.575655,33,104,512,23992
粤BDA3627,2019-09-01 16:27:20,114.116684,22.575506,38,123,512,23992
粤BDA3627,2019-09-01 16:28:00,114.116920,22.576366,49,37,512,23992
粤BDA3627,2019-09-01 16:28:40,114.122765,22.576403,26,45,512,23943
粤BDA3627,2019-09-01 16:28:47,114.123184,22.576430,20,57,512,23943
粤BDA3627,2019-09-01 16:30:00,114.128590,22.577260,15,37,512,30417
粤BDA3627,2019-09-01 16:30:30,114.130394,22.577480,31,46,512,27279
粤BDA3627,2019-09-01 16:31:10,114.132180,22.576796,21,99,512,30436
粤BDA3627,2019-09-01 16:31:20,114.132010,22.576124,33,98,512,30411
粤BDA3627,2019-09-01 16:32:00,114.131760,22.575247,0,104,512,23874
粤BDA3627,2019-09-01 16:32:50,114.131760,22.575247,0,104,512,23874
粤BDA3627,2019-09-01 16:33:30,114.131680,22.574892,11,93,512,23874
粤BDA3627,2019-09-01 16:34:00,114.131700,22.574760,0,89,512,23874
粤BDA3627,2019-09-01 16:34:30,114.132560,22.574205,25,61,512,23874
粤BDA3627,2019-09-01 16:34:40,114.133194,22.573837,27,68,512,30409
粤BDA3627,2019-09-01 16:34:50,114.133830,22.573490,17,60,512,23873
粤BDA3627,2019-09-01 16:35:00,114.134140,22.573270,4,56,512,23873
粤BDA3627,2019-09-01 16:35:10,114.134220,22.573212,7,61,512,23873
粤BDA3627,2019-09-01 16:35:40,114.134140,22.572641,0,106,512,29406
粤BDA3627,2019-09-01 16:36:27,114.133995,22.572378,0,110,0,29406
粤BDA3627,2019-09-01 16:36:50,114.133995,22.572378,0,110,0,29406
粤BDA3627,2019-09-01 16:38:00,114.133995,22.572378,2,110,0,29406
粤BDA3627,2019-09-01 16:38:30,114.133606,22.571796,0,103,0,23927
粤BDA3627,2019-09-01 16:38:50,114.133606,22.571796,0,103,0,23927
粤BDA3627,2019-09-01 16:39:10,114.133606,22.571796,0,103,0,23927
粤BDA3627,2019-09-01 16:40:00,114.133606,22.571796,0,103,0,23927
粤BDA3627,2019-09-01 16:40:24,114.133606,22.571796,0,103,0,23927
粤BDA3627,2019-09-01 16:41:10,114.134544,22.570673,0,56,512,23926
粤BDA3627,2019-09-01 16:42:50,114.137470,22.568100,22,110,512,14325
粤BDA3627,2019-09-01 16:42:51,114.137436,22.568071,19,111,512,14325
粤BDA3627,2019-09-01 16:43:37,114.136270,22.567118,18,88,512,29388
粤BDA3627,2019-09-01 16:44:00,114.137410,22.565596,35,77,512,32183
粤BDA3627,2019-09-01 16:44:20,114.138220,22.564678,0,62,512,29871
粤BDA3627,2019-09-01 16:44:50,114.138220,22.564678,0,62,512,29871
粤BDA3627,2019-09-01 16:45:50,114.139050,22.563793,37,69,512,14316
粤BDA3627,2019-09-01 16:46:18,114.140580,22.561459,51,87,512,32184
粤BDA3627,2019-09-01 16:47:33,114.138710,22.555037,38,142,512,14318
粤BDA3627,2019-09-01 16:48:00,114.140236,22.555813,46,47,512,26763
粤BDA3627,2019-09-01 16:48:40,114.145640,22.555307,52,45,512,14312
粤BDA3627,2019-09-01 16:48:50,114.146820,22.555433,34,39,512,14312
粤BDA3627,2019-09-01 16:49:10,114.148926,22.555775,40,40,512,14313
粤BDA3627,2019-09-01 16:49:40,114.151850,22.556583,35,30,512,23742
粤BDA3627,2019-09-01 16:50:47,114.158490,22.561000,28,58,512,23743
粤BDA3627,2019-09-01 16:50:52,114.158680,22.560715,20,85,512,23743
粤BDA3627,2019-09-01 16:51:20,114.158585,22.560389,0,113,512,25327
粤BDA3627,2019-09-01 16:52:00,114.157610,22.560648,18,162,512,25327
粤BDA3627,2019-09-01 16:52:20,114.157455,22.561783,27,0,512,25342
粤BDA3627,2019-09-01 16:52:40,114.157430,22.562708,11,178,512,25342
粤BDA3627,2019-09-01 16:52:41,114.157440,22.562730,11,3,512,25342
粤BDA3627,2019-09-01 16:52:50,114.157540,22.562900,0,6,512,25326
粤BDA3627,2019-09-01 16:53:10,114.157520,22.562918,6,164,0,25326
粤BDA3627,2019-09-01 16:53:36,114.157580,22.564135,9,30,0,25326
粤BDA3627,2019-09-01 16:55:20,114.161385,22.563295,0,75,0,25318
粤BDA3627,2019-09-01 16:56:30,114.161400,22.563244,2,79,0,25318
粤BDA3627,2019-09-01 16:56:40,114.161400,22.563244,0,79,0,25318
粤BDA3627,2019-09-01 16:58:10,114.160790,22.562710,0,124,0,25318
粤BDA3627,2019-09-01 16:58:30,114.160614,22.562672,9,128,0,25318
粤BDA3627,2019-09-01 16:59:30,114.159164,22.561995,14,121,0,25343
粤BDA3627,2019-09-01 16:59:40,114.158650,22.561771,17,121,0,23743
粤BDA3627,2019-09-01 16:59:50,114.158110,22.561520,25,120,0,25342
粤BDA3627,2019-09-01 17:00:10,114.157550,22.561253,11,120,0,25327
粤BDA3627,2019-09-01 17:00:30,114.156930,22.560848,13,117,0,25327
粤BDA3627,2019-09-01 17:01:00,114.155950,22.560070,27,115,0,25321
粤BDA3627,2019-09-01 17:01:50,114.154750,22.559137,11,115,0,25334
粤BDA3627,2019-09-01 17:02:20,114.153940,22.558514,13,113,0,26688
粤BDA3627,2019-09-01 17:02:50,114.153206,22.557890,16,116,0,23768
粤BDA3627,2019-09-01 17:03:20,114.152090,22.557026,25,120,0,23742
粤BDA3627,2019-09-01 17:03:30,114.151375,22.556658,23,120,0,14314
粤BDA3627,2019-09-01 17:03:50,114.150215,22.556808,24,136,0,14313
粤BDA3627,2019-09-01 17:04:40,114.148575,22.559778,28,148,0,27176
