粤BD95588,2019-09-01 16:27:39,113.979190,22.586334,71,136,512,26901
粤BD95588,2019-09-01 16:27:45,113.978020,22.586353,71,134,512,26901
粤BD95588,2019-09-01 16:27:48,113.977430,22.586348,70,134,512,26901
粤BD95588,2019-09-01 16:28:00,113.975160,22.586329,72,134,512,32300
粤BD95588,2019-09-01 16:28:03,113.974560,22.586323,74,134,512,32300
粤BD95588,2019-09-01 16:28:06,113.973950,22.586294,75,133,512,32300
粤BD95588,2019-09-01 16:28:12,113.972786,22.586134,68,128,512,25077
粤BD95588,2019-09-01 16:28:42,113.968280,22.583480,66,109,512,24428
粤BD95588,2019-09-01 16:28:45,113.967960,22.583084,66,107,512,24428
粤BD95588,2019-09-01 16:28:48,113.967670,22.582664,65,106,512,24428
粤BD95588,2019-09-01 16:29:12,113.966150,22.578783,70,95,512,24428
粤BD95588,2019-09-01 16:29:15,113.966100,22.578257,71,88,512,24428
粤BD95588,2019-09-01 16:29:58,113.966415,22.571081,71,87,512,22450
粤BD95588,2019-09-01 16:30:00,113.966480,22.570366,71,88,512,22450
粤BD95588,2019-09-01 16:30:04,113.966510,22.569826,69,87,512,30501
粤BD95588,2019-09-01 16:30:12,113.966470,22.568289,66,92,512,22448
粤BD95588,2019-09-01 16:30:45,113.963875,22.564423,15,117,512,22447
粤BD95588,2019-09-01 16:31:09,113.962715,22.563839,11,124,512,22447
粤BD95588,2019-09-01 16:31:30,113.962130,22.563627,4,129,512,22447
粤BD95588,2019-09-01 16:32:02,113.961380,22.563532,8,133,512,22446
粤BD95588,2019-09-01 16:32:18,113.961100,22.563484,9,129,512,22446
粤BD95588,2019-09-01 16:32:24,113.960910,22.563470,5,130,512,22446
粤BD95588,2019-09-01 16:32:27,113.960880,22.563482,5,136,512,22446
粤BD95588,2019-09-01 16:32:51,113.960686,22.563398,1,134,512,22446
粤BD95588,2019-09-01 16:32:54,113.960686,22.563398,7,134,512,22446
粤BD95588,2019-09-01 16:32:57,113.960530,22.563362,7,129,512,22446
粤BD95588,2019-09-01 16:33:30,113.959236,22.563600,13,140,512,26928
粤BD95588,2019-09-01 16:33:33,113.959120,22.563623,17,140,512,26928
粤BD95588,2019-09-01 16:33:39,113.958855,22.563665,16,140,512,24829
粤BD95588,2019-09-01 16:33:45,113.958610,22.563710,18,140,512,24829
粤BD95588,2019-09-01 16:33:48,113.958460,22.563730,17,140,512,24829
粤BD95588,2019-09-01 16:34:30,113.954500,22.564573,34,157,512,22445
粤BD95588,2019-09-01 16:34:37,113.954290,22.565233,49,175,512,23686
粤BD95588,2019-09-01 16:34:54,113.954030,22.566484,33,173,512,23686
粤BD95588,2019-09-01 16:35:33,113.952200,22.566370,41,78,512,23686
粤BD95588,2019-09-01 16:35:42,113.952500,22.565554,27,81,512,23686
粤BD95588,2019-09-01 16:36:03,113.952644,22.564054,34,87,512,23685
粤BD95588,2019-09-01 16:36:06,113.952710,22.563747,24,84,512,23685
粤BD95588,2019-09-01 16:36:27,113.951640,22.563380,27,134,512,28635
粤BD95588,2019-09-01 16:36:51,113.951150,22.562730,22,89,512,28635
粤BD95588,2019-09-01 16:37:12,113.951100,22.561869,0,76,512,29348
粤BD95588,2019-09-01 16:37:36,113.951100,22.561869,0,76,512,29348
粤BD95588,2019-09-01 16:37:39,113.951100,22.561869,0,76,512,29348
粤BD95588,2019-09-01 16:38:00,113.951100,22.561869,0,76,512,29348
粤BD95588,2019-09-01 16:38:03,113.951100,22.561869,0,76,512,29348
粤BD95588,2019-09-01 16:38:04,113.951100,22.561869,0,76,0,29348
粤BD95588,2019-09-01 16:38:53,113.951080,22.561563,0,105,0,29348
粤BD95588,2019-09-01 16:39:11,113.951035,22.561419,7,81,0,29348
粤BD95588,2019-09-01 16:39:13,113.951040,22.561375,12,72,0,29348
粤BD95588,2019-09-01 16:39:55,113.951090,22.559950,15,109,0,26230
粤BD95588,2019-09-01 16:40:03,113.950650,22.559765,28,128,0,26230
粤BD95588,2019-09-01 16:40:23,113.948950,22.559391,32,129,0,26229
粤BD95588,2019-09-01 16:40:53,113.947220,22.558994,0,124,0,26229
粤BD95588,2019-09-01 16:41:13,113.947220,22.558994,0,124,0,26229
粤BD95588,2019-09-01 16:41:33,113.946640,22.558926,36,134,0,26229
粤BD95588,2019-09-01 16:42:48,113.942180,22.558580,1,95,512,29346
粤BD95588,2019-09-01 16:42:51,113.942180,22.558580,2,95,512,29346
粤BD95588,2019-09-01 16:43:12,113.942490,22.559114,17,16,512,29346
粤BD95588,2019-09-01 16:43:36,113.944260,22.558805,4,38,512,26228
粤BD95588,2019-09-01 16:43:39,113.944260,22.558805,2,38,512,26228
粤BD95588,2019-09-01 16:43:57,113.945840,22.558844,44,44,512,26229
粤BD95588,2019-09-01 16:44:00,113.946200,22.558836,43,46,512,26229
粤BD95588,2019-09-01 16:44:03,113.946550,22.558844,38,42,512,26229
粤BD95588,2019-09-01 16:44:18,113.948044,22.559103,48,38,512,26229
粤BD95588,2019-09-01 16:44:21,113.948400,22.559210,47,37,512,26229
粤BD95588,2019-09-01 16:44:24,113.948750,22.559298,41,39,512,26229
粤BD95588,2019-09-01 16:44:42,113.950806,22.559744,30,41,512,26230
粤BD95588,2019-09-01 16:44:48,113.951360,22.559772,38,50,512,26230
粤BD95588,2019-09-01 16:44:51,113.951645,22.559765,12,46,512,26230
粤BD95588,2019-09-01 16:45:30,113.952740,22.558107,47,88,512,26231
粤BD95588,2019-09-01 16:45:48,113.952805,22.555656,56,88,512,23682
粤BD95588,2019-09-01 16:45:52,113.952870,22.555254,58,87,512,23682
粤BD95588,2019-09-01 16:46:15,113.953490,22.551722,53,81,512,24815
粤BD95588,2019-09-01 16:46:18,113.953610,22.551323,54,79,512,24815
粤BD95588,2019-09-01 16:46:57,113.954390,22.546510,45,97,512,28651
粤BD95588,2019-09-01 16:47:05,113.954170,22.545721,22,95,512,28651
粤BD95588,2019-09-01 16:47:33,113.954056,22.542840,39,91,512,24814
粤BD95588,2019-09-01 16:48:09,113.953926,22.543190,43,43,512,24814
粤BD95588,2019-09-01 16:48:30,113.956740,22.543224,42,44,512,24814
粤BD95588,2019-09-01 16:48:51,113.958405,22.543207,17,47,512,25034
粤BD95588,2019-09-01 16:49:12,113.958560,22.543170,3,51,512,25034
粤BD95588,2019-09-01 16:49:42,113.959430,22.541975,53,92,512,25034
粤BD95588,2019-09-01 16:49:45,113.959370,22.541567,52,92,512,25034
粤BD95588,2019-09-01 16:49:54,113.959220,22.540373,52,94,512,25035
粤BD95588,2019-09-01 16:50:06,113.959030,22.539460,6,96,512,25035
粤BD95588,2019-09-01 16:50:15,113.959030,22.539446,0,96,512,25035
粤BD95588,2019-09-01 16:50:44,113.958954,22.537863,46,88,512,25035
粤BD95588,2019-09-01 16:50:54,113.959015,22.536592,48,87,512,24991
粤BD95588,2019-09-01 16:50:57,113.959040,22.536250,36,86,512,24991
粤BD95588,2019-09-01 16:51:15,113.959076,22.535244,0,91,512,24991
粤BD95588,2019-09-01 16:51:18,113.959076,22.535244,0,91,512,24991
粤BD95588,2019-09-01 16:52:00,113.958984,22.532232,28,92,512,25036
粤BD95588,2019-09-01 16:52:09,113.959010,22.531569,30,90,512,25036
粤BD95588,2019-09-01 16:52:27,113.959310,22.530954,15,44,512,25036
粤BD95588,2019-09-01 16:52:33,113.959625,22.530977,18,43,512,25036
粤BD95588,2019-09-01 16:52:51,113.960580,22.530947,26,45,512,25036
粤BD95588,2019-09-01 16:52:54,113.960760,22.530924,20,40,512,25044
粤BD95588,2019-09-01 16:53:36,113.962234,22.529491,55,88,512,25043
粤BD95588,2019-09-01 16:54:05,113.962970,22.527988,0,43,512,25042
粤BD95588,2019-09-01 16:54:06,113.962970,22.527988,0,43,512,25042
粤BD95588,2019-09-01 16:54:08,113.962970,22.527987,0,43,512,25042
粤BD95588,2019-09-01 16:54:09,113.962970,22.527987,0,43,512,25042
粤BD95588,2019-09-01 16:54:57,113.966750,22.528088,16,41,512,26356
粤BD95588,2019-09-01 16:55:00,113.966890,22.528072,17,45,512,26356
粤BD95588,2019-09-01 16:55:21,113.968130,22.528084,26,44,512,26378
粤BD95588,2019-09-01 16:55:25,113.968360,22.528080,32,47,512,26378
粤BD95588,2019-09-01 16:56:12,113.973630,22.528140,12,34,512,32222
粤BD95588,2019-09-01 16:56:14,113.973690,22.528180,14,21,512,32222
粤BD95588,2019-09-01 16:56:15,113.973710,22.528214,19,15,512,32222
粤BD95588,2019-09-01 16:56:30,113.973810,22.529318,19,15,512,24986
粤BD95588,2019-09-01 16:56:35,113.974075,22.529348,35,53,512,24986
粤BD95588,2019-09-01 16:56:39,113.974460,22.529217,44,54,512,24986
粤BD95588,2019-09-01 16:57:03,113.977070,22.528261,32,54,512,24985
粤BD95588,2019-09-01 16:57:05,113.977234,22.528227,25,50,512,33179
粤BD95588,2019-09-01 16:57:24,113.977640,22.526950,47,89,512,32752
粤BD95588,2019-09-01 16:57:27,113.977646,22.526596,44,89,512,32752
粤BD95588,2019-09-01 16:58:03,113.977710,22.522205,42,90,512,26783
粤BD95588,2019-09-01 16:58:29,113.976910,22.522327,34,29,512,26782
粤BD95588,2019-09-01 16:58:30,113.977005,22.522360,35,34,512,26783
粤BD95588,2019-09-01 16:58:34,113.977325,22.522402,45,42,512,26783
粤BD95588,2019-09-01 16:58:54,113.980770,22.522589,59,39,512,26783
粤BD95588,2019-09-01 16:58:57,113.981224,22.522682,57,38,512,26783
粤BD95588,2019-09-01 16:59:39,113.987950,22.524183,64,34,512,30150
粤BD95588,2019-09-01 16:59:48,113.989420,22.524744,64,32,512,30151
粤BD95588,2019-09-01 17:00:12,113.992966,22.526556,63,28,512,26786
粤BD95588,2019-09-01 17:00:36,113.996100,22.528460,56,29,512,31837
粤BD95588,2019-09-01 17:00:39,113.996500,22.528671,59,30,512,31837
粤BD95588,2019-09-01 17:00:51,113.998210,22.529388,55,34,512,31849
粤BD95588,2019-09-01 17:00:54,113.998630,22.529518,54,36,512,31849
粤BD95588,2019-09-01 17:00:57,113.999050,22.529633,55,37,512,31849
粤BD95588,2019-09-01 17:01:00,113.999480,22.529728,54,38,512,31849
粤BD95588,2019-09-01 17:01:15,114.001700,22.530003,54,44,512,31838
粤BD95588,2019-09-01 17:01:24,114.003010,22.529974,52,47,512,31833
粤BD95588,2019-09-01 17:02:21,114.010850,22.529924,58,37,512,31839
粤BD95588,2019-09-01 17:02:48,114.015140,22.530872,63,40,512,27295
粤BD95588,2019-09-01 17:02:54,114.016136,22.531118,61,37,512,27296
粤BD95588,2019-09-01 17:03:06,114.017950,22.531506,54,39,512,30823
粤BD95588,2019-09-01 17:03:09,114.018390,22.531599,53,38,512,30823
粤BD95588,2019-09-01 17:03:27,114.021040,22.531956,54,45,512,23574
粤BD95588,2019-09-01 17:03:30,114.021454,22.531940,48,45,512,23574
粤BD95588,2019-09-01 17:03:39,114.022385,22.531858,33,49,512,24725
粤BD95588,2019-09-01 17:03:42,114.022640,22.531800,34,51,512,23562
粤BD95588,2019-09-01 17:03:43,114.022720,22.531769,36,52,512,23562
粤BD95588,2019-09-01 17:03:45,114.022900,22.531712,38,50,512,23562
粤BD95588,2019-09-01 17:03:48,114.023210,22.531635,36,52,512,23560
粤BD95588,2019-09-01 17:03:51,114.023520,22.531550,36,53,512,23560
粤BD95588,2019-09-01 17:03:54,114.023796,22.531483,28,51,512,23560
粤BD95588,2019-09-01 17:04:24,114.025690,22.530437,35,72,512,31809
粤BD95588,2019-09-01 17:04:39,114.026540,22.529501,35,65,512,31809
粤BD95588,2019-09-01 17:04:42,114.026760,22.529327,37,66,512,31809
粤BD95588,2019-09-01 17:05:03,114.028300,22.528425,27,57,512,31538
粤BD95588,2019-09-01 17:05:06,114.028500,22.528334,30,57,512,31538
粤BD95588,2019-09-01 17:05:57,114.031120,22.526884,0,61,512,26073
粤BD95588,2019-09-01 17:06:12,114.031520,22.526640,35,62,512,26073
粤BD95588,2019-09-01 17:06:15,114.031750,22.526493,35,61,512,26073
粤BD95588,2019-09-01 17:06:18,114.031975,22.526367,24,60,512,26073
粤BD95588,2019-09-01 17:06:21,114.032120,22.526290,13,61,512,27385
粤BD95588,2019-09-01 17:06:24,114.032196,22.526249,9,61,512,27385
粤BD95588,2019-09-01 17:06:27,114.032250,22.526210,5,67,512,27385
粤BD95588,2019-09-01 17:06:54,114.032265,22.525875,35,103,512,27385
粤BD95588,2019-09-01 17:07:27,114.031330,22.524443,25,112,512,23554
粤BD95588,2019-09-01 17:07:48,114.030950,22.524044,0,118,512,23554
粤BD95588,2019-09-01 17:07:51,114.030950,22.524044,0,118,512,23554
粤BD95588,2019-09-01 17:08:08,114.030950,22.524044,0,118,512,23554
粤BD95588,2019-09-01 17:08:09,114.030950,22.524044,0,118,512,23554
粤BD95588,2019-09-01 17:08:13,114.030950,22.524044,0,118,512,23554
粤BD95588,2019-09-01 17:08:13,114.030950,22.524044,0,118,0,23554
粤BD95588,2019-09-01 17:09:02,114.030790,22.524073,0,115,0,27397
粤BD95588,2019-09-01 17:09:52,114.030860,22.524057,0,66,0,27397
粤BD95588,2019-09-01 17:10:12,114.030860,22.524057,0,66,0,27397
粤BD95588,2019-09-01 17:10:22,114.030860,22.524057,0,66,0,27397
粤BD95588,2019-09-01 17:10:24,114.030860,22.524057,0,66,0,27397
粤BD95588,2019-09-01 17:10:36,114.030860,22.524057,0,66,0,27397
粤BD95588,2019-09-01 17:10:48,114.030990,22.523912,13,55,512,27397
粤BD95588,2019-09-01 17:10:50,114.031060,22.523893,14,48,512,27397
粤BD95588,2019-09-01 17:10:51,114.031100,22.523890,14,45,512,27397
粤BD95588,2019-09-01 17:11:54,114.032640,22.526075,24,12,512,27384
粤BD95588,2019-09-01 17:11:57,114.032660,22.526237,17,178,512,27384
粤BD95588,2019-09-01 17:12:24,114.031910,22.526756,0,150,512,26074
粤BD95588,2019-09-01 17:12:27,114.031910,22.526756,0,150,512,26074
粤BD95588,2019-09-01 17:12:48,114.031910,22.526756,0,150,512,26074
粤BD95588,2019-09-01 17:12:51,114.031910,22.526756,0,150,512,26074
粤BD95588,2019-09-01 17:13:15,114.031910,22.526756,0,150,512,26074
粤BD95588,2019-09-01 17:13:18,114.031910,22.526756,0,150,512,26074
粤BD95588,2019-09-01 17:13:27,114.031860,22.526787,15,150,512,26074
粤BD95588,2019-09-01 17:13:54,114.029470,22.528088,53,150,512,25361
粤BD95588,2019-09-01 17:14:00,114.028730,22.528496,47,150,512,31538
粤BD95588,2019-09-01 17:14:03,114.028410,22.528688,49,151,512,31538
粤BD95588,2019-09-01 17:14:21,114.026390,22.530172,55,158,512,31809
粤BD95588,2019-09-01 17:14:33,114.025510,22.531548,55,171,512,22354
粤BD95588,2019-09-01 17:14:36,114.025406,22.531967,57,173,512,22359
粤BD95588,2019-09-01 17:14:57,114.024630,22.534967,58,173,512,24766
粤BD95588,2019-09-01 17:15:06,114.024340,22.536045,42,173,512,24766
粤BD95588,2019-09-01 17:15:20,114.024090,22.537333,27,173,512,24731
粤BD95588,2019-09-01 17:15:24,114.024030,22.537544,38,168,512,27292
粤BD95588,2019-09-01 17:15:45,114.023350,22.539999,43,172,512,26058
粤BD95588,2019-09-01 17:15:49,114.023260,22.540312,46,172,512,26058
粤BD95588,2019-09-01 17:16:09,114.022800,22.542416,42,175,512,31619
粤BD95588,2019-09-01 17:16:18,114.022580,22.543335,30,172,512,27366
粤BD95588,2019-09-01 17:16:27,114.022390,22.543785,16,167,512,27366
粤BD95588,2019-09-01 17:16:33,114.022316,22.544058,19,173,512,26085
粤BD95588,2019-09-01 17:16:36,114.022285,22.544191,17,173,512,26085
粤BD95588,2019-09-01 17:16:39,114.022260,22.544280,8,173,512,26085
粤BD95588,2019-09-01 17:17:00,114.021515,22.545044,28,130,512,27356
粤BD95588,2019-09-01 17:17:03,114.021380,22.545017,32,128,512,27356
粤BD95588,2019-09-01 17:17:03,114.021290,22.544992,34,128,512,27356
粤BD95588,2019-09-01 17:17:24,114.019260,22.544596,22,129,512,27342
粤BD95588,2019-09-01 17:17:27,114.019035,22.544556,30,126,512,27342
粤BD95588,2019-09-01 17:17:36,114.018166,22.544380,25,130,512,27350
粤BD95588,2019-09-01 17:17:39,114.018000,22.544355,17,131,512,27350
粤BD95588,2019-09-01 17:18:09,114.017914,22.544321,0,133,512,27350
粤BD95588,2019-09-01 17:18:12,114.017914,22.544321,0,133,512,27350
粤BD95588,2019-09-01 17:18:15,114.017914,22.544321,0,133,512,27350
粤BD95588,2019-09-01 17:18:45,114.017914,22.544321,0,133,512,27350
粤BD95588,2019-09-01 17:19:00,114.017914,22.544321,6,133,512,27350
粤BD95588,2019-09-01 17:19:03,114.017815,22.544249,13,129,512,27350
粤BD95588,2019-09-01 17:19:06,114.017700,22.544222,20,129,512,27350
粤BD95588,2019-09-01 17:19:24,114.015940,22.543980,44,128,512,27345
粤BD95588,2019-09-01 17:19:28,114.015620,22.543896,36,128,512,27345
粤BD95588,2019-09-01 17:19:48,114.014110,22.543564,39,125,512,27345
粤BD95588,2019-09-01 17:19:52,114.013824,22.543476,30,125,512,27345
粤BD95588,2019-09-01 17:20:09,114.012600,22.543110,6,126,512,23613
粤BD95588,2019-09-01 17:21:09,114.012590,22.543104,0,126,512,23613
粤BD95588,2019-09-01 17:21:12,114.012590,22.543104,0,126,512,23613
粤BD95588,2019-09-01 17:21:15,114.012590,22.543104,0,126,512,23613
粤BD95588,2019-09-01 17:21:36,114.012220,22.542805,21,88,512,23613
粤BD95588,2019-09-01 17:22:00,114.012760,22.541273,27,81,512,27360
粤BD95588,2019-09-01 17:22:03,114.012825,22.541079,25,78,512,27360
粤BD95588,2019-09-01 17:22:21,114.013040,22.540148,3,79,512,27359
粤BD95588,2019-09-01 17:22:39,114.013040,22.540148,0,79,512,27359
粤BD95588,2019-09-01 17:23:03,114.013130,22.539404,24,86,512,27358
粤BD95588,2019-09-01 17:23:18,114.013480,22.538763,6,101,512,27357
粤BD95588,2019-09-01 17:23:21,114.013450,22.538734,12,128,512,27357
粤BD95588,2019-09-01 17:23:27,114.013190,22.538687,17,129,512,28912
粤BD95588,2019-09-01 17:23:48,114.012470,22.538750,23,156,512,28912
粤BD95588,2019-09-01 17:24:27,114.011880,22.539242,0,142,0,28911
粤BD95588,2019-09-01 17:24:28,114.011880,22.539242,0,142,0,28911
粤BD95588,2019-09-01 17:24:38,114.011840,22.539251,14,144,0,28911
粤BD95588,2019-09-01 17:25:56,114.008490,22.541780,17,28,0,22408
粤BD95588,2019-09-01 17:26:09,114.009080,22.541967,23,41,0,23612
粤BD95588,2019-09-01 17:27:29,114.010414,22.542260,0,38,0,28519
粤BD95588,2019-09-01 17:28:59,114.010790,22.542425,2,38,0,28915
粤BD95588,2019-09-01 17:29:29,114.010790,22.542425,0,38,0,28915
粤BD95588,2019-09-01 17:30:39,114.010950,22.542461,7,35,0,28915
粤BD95588,2019-09-01 17:31:09,114.011270,22.542612,0,33,0,28915
粤BD95588,2019-09-01 17:31:29,114.011270,22.542612,0,33,0,28915
粤BD95588,2019-09-01 17:31:49,114.011270,22.542612,0,33,0,28915
粤BD95588,2019-09-01 17:32:09,114.011270,22.542612,0,33,0,28915
粤BD95588,2019-09-01 17:32:39,114.011270,22.542612,0,33,0,28915
粤BD95588,2019-09-01 17:32:59,114.011800,22.542725,20,37,0,23613
粤BD95588,2019-09-01 17:33:49,114.011955,22.542768,0,36,0,23613
粤BD95588,2019-09-01 17:34:59,114.012010,22.542788,15,35,0,23613
粤BD95588,2019-09-01 17:35:09,114.012830,22.543070,51,36,0,23613
粤BD95588,2019-09-01 17:35:29,114.014750,22.543394,14,67,0,27345
粤BD95588,2019-09-01 17:36:54,114.015700,22.540672,0,37,512,27347
粤BD95588,2019-09-01 17:36:57,114.015700,22.540672,1,37,512,27347
粤BD95588,2019-09-01 17:37:00,114.015700,22.540672,0,37,512,27347
粤BD95588,2019-09-01 17:37:18,114.015610,22.541111,20,174,512,27346
粤BD95588,2019-09-01 17:37:33,114.015370,22.542068,22,172,512,27346
粤BD95588,2019-09-01 17:37:48,114.015130,22.542770,21,172,512,27345
粤BD95588,2019-09-01 17:37:51,114.015100,22.542880,25,172,512,27345
粤BD95588,2019-09-01 17:38:06,114.014940,22.543420,0,5,512,27345
粤BD95588,2019-09-01 17:38:09,114.014940,22.543420,3,5,512,27345
粤BD95588,2019-09-01 17:38:17,114.015040,22.543634,23,29,512,27345
粤BD95588,2019-09-01 17:38:24,114.015580,22.543808,33,39,512,27345
粤BD95588,2019-09-01 17:38:39,114.016815,22.544016,17,40,512,27350
粤BD95588,2019-09-01 17:38:42,114.016910,22.544030,3,40,512,27350
粤BD95588,2019-09-01 17:39:03,114.016914,22.544027,0,40,512,27350
粤BD95588,2019-09-01 17:39:15,114.016914,22.544027,0,40,512,27350
粤BD95588,2019-09-01 17:39:18,114.016914,22.544027,0,40,512,27350
粤BD95588,2019-09-01 17:39:21,114.016914,22.544027,0,40,512,27350
粤BD95588,2019-09-01 17:40:15,114.016914,22.544027,0,40,512,27350
粤BD95588,2019-09-01 17:40:48,114.019530,22.544363,42,39,512,27342
粤BD95588,2019-09-01 17:41:03,114.021190,22.544617,11,43,512,26085
粤BD95588,2019-09-01 17:41:39,114.021225,22.544619,0,53,512,26085
粤BD95588,2019-09-01 17:41:54,114.021225,22.544619,0,53,512,26085
粤BD95588,2019-09-01 17:41:57,114.021225,22.544619,0,53,512,26085
粤BD95588,2019-09-01 17:42:06,114.021225,22.544619,0,53,512,26085
粤BD95588,2019-09-01 17:42:24,114.021225,22.544619,0,53,512,26085
粤BD95588,2019-09-01 17:42:27,114.021225,22.544619,2,53,512,26085
粤BD95588,2019-09-01 17:42:33,114.021320,22.544624,11,46,512,26085
粤BD95588,2019-09-01 17:42:36,114.021420,22.544643,17,43,512,26085
粤BD95588,2019-09-01 17:43:09,114.021460,22.546830,47,168,512,31347
粤BD95588,2019-09-01 17:43:21,114.020910,22.547890,33,163,512,31347
粤BD95588,2019-09-01 17:43:24,114.020750,22.548110,40,162,512,31347
粤BD95588,2019-09-01 17:43:27,114.020550,22.548380,46,163,512,31347
粤BD95588,2019-09-01 17:43:30,114.020340,22.548672,46,163,512,27698
粤BD95588,2019-09-01 17:44:06,114.017620,22.552511,57,163,512,27697
粤BD95588,2019-09-01 17:44:12,114.017080,22.553270,63,163,512,27696
粤BD95588,2019-09-01 17:44:24,114.016045,22.554926,63,168,512,24996
粤BD95588,2019-09-01 17:44:27,114.015860,22.555374,61,170,512,24996
粤BD95588,2019-09-01 17:44:27,114.015860,22.555374,58,170,512,24996
粤BD95588,2019-09-01 17:44:30,114.015730,22.555798,54,172,512,27695
粤BD95588,2019-09-01 17:44:33,114.016045,22.554926,63,0,512,24996
粤BD95588,2019-09-01 17:44:33,114.015650,22.556168,43,174,512,27695
粤BD95588,2019-09-01 17:44:36,114.015860,22.555374,61,0,512,24996
粤BD95588,2019-09-01 17:44:36,114.015600,22.556456,30,174,512,27694
粤BD95588,2019-09-01 17:44:42,114.015540,22.556860,21,175,512,27694
粤BD95588,2019-09-01 17:45:00,114.015420,22.557526,16,173,512,27694
粤BD95588,2019-09-01 17:45:36,114.015210,22.559093,39,175,512,24933
粤BD95588,2019-09-01 17:45:39,114.015230,22.559385,39,4,512,27693
粤BD95588,2019-09-01 17:45:45,114.015686,22.559828,46,35,512,27693
粤BD95588,2019-09-01 17:45:51,114.016520,22.559896,59,44,512,30783
粤BD95588,2019-09-01 17:45:54,114.017010,22.559908,61,44,512,30783
粤BD95588,2019-09-01 17:47:09,114.029655,22.561610,58,40,512,24070
